,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-7.920171555582059,-8.405621451607416,false,0,0,2145.0
1,347,10.930012516984768,-10.965551288046177,true,0,26,335.0
2,115,4.082263203140252,-12.07026667194668,false,0,0,2415.0
3,39,13.589439144197488,13.4614485685087,false,0,0,1367.0
4,94,-16.328487295697883,6.3782428025866595,false,0,0,732.0
5,62,13.205704922088904,-0.37154252733173765,false,0,0,1204.0
6,49,5.221680544625429,10.392554855734414,false,0,0,2544.0
7,68,-6.502298219812379,-0.8256166353121253,false,0,0,2308.0
8,132,-10.325094438728648,8.961032690290178,false,0,0,1121.0
9,118,16.221221200147905,3.601357183077249,false,0,0,596.0
10,156,11.138674031022054,1.4509640392957484,false,12,0,809.0
11,130,14.745083385515187,-16.7475716553138,false,0,0,1987.0
12,2,3.7845390196110373,-12.21381696341763,false,0,0,1767.0
13,94,10.383862643759251,0.040289144019249185,false,0,0,1804.0
14,261,-6.768333837600496,8.3331427551953,false,0,0,1000.0
15,119,11.177417695145948,6.776722029781112,false,0,0,653.0
16,138,-13.614434798249357,-6.15759498374349,false,0,0,1919.0
17,117,17.100785563296963,13.219974844224165,false,0,0,1543.0
18,299,12.525280507187707,-15.159869925412432,false,30,0,2250.0
19,187,-5.685013876988198,-17.37435566988112,false,0,0,2487.0
20,99,-3.5725930154117678,-15.701385956054223,false,0,0,2556.0
21,330,-1.2091193380993766,2.793876408512306,false,35,0,1246.0
22,140,-11.427138220349649,-4.669777514886779,false,0,0,2556.0
23,319,1.4212440258012706,-5.229901309087413,false,0,0,2154.0
24,276,-13.306625699193871,3.3708356083140125,false,0,0,1157.0
25,220,2.28432890925663,5.936263741250849,false,0,0,1946.0
26,34,0.44862828548675043,-10.3141594470573,false,0,0,1658.0
27,291,-14.903051546555643,11.641269634344638,false,0,0,1519.0
28,278,-8.64156328158878,-16.133794334167217,false,0,0,706.0
29,344,1.7957063478277624,4.550065669008601,false,0,0,1065.0
30,333,10.000584758047152,-3.5446297496495798,false,0,0,2167.0
31,283,11.778811767385553,-2.4918464097875406,true,0,31,2240.0
32,167,6.53485264920803,-12.077108887415235,false,0,0,1015.0
33,233,-6.728957183115011,-3.8255778360357624,false,0,0,1172.0
34,75,-15.355354675358326,-16.773533933942176,false,12,0,1126.0
35,130,14.477530027850488,-8.683469241624774,true,0,39,597.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
