,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,7.775494326095076,-5.651394482024005,false,0,0,2115.0
1,298,-1.4046894749666112,-4.36618788957543,false,0,0,305.0
2,157,8.557537976935095,4.127786498085201,false,0,0,2385.0
3,215,17.074555518555833,-11.739064400207354,false,0,0,1337.0
4,137,9.51322545954442,14.777447213468335,false,0,0,702.0
5,133,10.500899169362338,0.026079300324751364,false,0,0,1174.0
6,25,-5.528716360952233,-12.441654529767526,true,0,17,555.0
7,148,-13.885209536493388,-3.605647211226104,false,28,0,2514.0
8,354,-16.077218822597278,-8.306707777025085,false,0,0,2278.0
9,228,-12.288510311625192,-14.806270919407782,false,0,0,1091.0
10,291,-15.902681093410353,4.9282142859369245,false,0,0,566.0
11,124,9.68390850131203,8.98855581860194,false,42,0,779.0
12,98,-6.005450180506996,-15.45266037757646,false,0,0,1957.0
13,73,5.710100148124657,-7.8068140615929025,false,0,0,1737.0
14,307,2.4364318044485325,12.2651230106586,false,0,0,1774.0
15,210,-11.64431766744866,-12.882101955779477,false,0,0,970.0
16,353,9.870397284431476,7.218967097599512,false,4,0,623.0
17,209,3.317617765077134,13.01693291232183,true,0,36,2120.0
18,180,-13.442585410256017,-2.4311521342490767,false,0,0,1889.0
19,215,15.636425804615776,13.259462995715266,false,0,0,1513.0
20,228,10.785437685895811,-10.093854875949878,true,0,33,2220.0
21,312,-1.8431333510798722,4.572975642022563,false,0,0,2457.0
22,251,-7.450046508269799,-6.743260090855324,false,0,0,2526.0
23,127,-6.731783849054654,-1.0360033136328355,true,0,28,1216.0
24,32,3.8738673189402517,-4.823407694612941,false,0,0,2526.0
25,290,16.498419495793485,-2.663775996994128,false,0,0,2124.0
26,311,-5.273663598049281,-13.789588734995919,false,0,0,1127.0
27,228,-3.352040937717144,-13.415350939317332,false,0,0,1916.0
28,88,-8.720864959905484,-15.915776955789212,true,0,39,692.0
29,320,4.513018821491049,-1.233400693857324,false,0,0,1628.0
30,240,-7.17265224146568,-14.363218882464729,false,0,0,1489.0
31,75,-0.66335077735858,13.699751496548785,false,1,0,676.0
32,136,-17.083136257690054,11.01844874891363,false,0,0,1035.0
33,346,-4.059093032462707,14.896818695570362,false,0,0,2137.0
34,226,11.380211763895083,-9.47006297098883,true,0,1,2210.0
35,38,2.042251055234181,-12.346282950683422,false,0,0,985.0
36,81,1.1742909845908278,1.4760964096960945,false,0,0,1142.0
37,122,-7.147941947003079,6.325594119434768,false,42,0,1096.0
38,317,-13.786487084369531,-14.333982754965417,true,0,9,567.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
