,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-2.328229083302509,-2.8836173193589567,false,0,0,316.0
1,300,15.372095705938323,17.34143998489098,false,0,0,1822.0
2,146,4.243761639827254,1.8321148804267486,true,0,1,1921.0
3,294,-4.734692306045517,-13.735482756913976,false,0,0,1992.0
4,216,4.3196848967816015,6.625567183359266,true,0,17,1737.0
5,305,-15.123365351675993,12.958808295087085,false,0,0,636.0
6,234,-2.7763374701462302,10.259637466810487,true,0,6,111.0
7,321,-12.236909158740481,5.292737779667029,false,0,0,1209.0
8,307,-3.948520029021581,-6.565450490303412,true,0,23,2191.0
9,196,11.3410131465901,16.924152309934144,true,0,27,1052.0
10,86,4.321614544420959,10.89067632882278,false,0,0,2128.0
11,121,16.868820585661528,-2.4086353262889117,false,0,0,1143.0
12,86,12.390251279917013,2.8865791559418206,false,0,0,1705.0
13,273,14.817701070686168,-0.9230059309683281,true,0,35,1695.0
14,213,-14.687790625764965,10.335928301740683,false,0,0,508.0
15,285,7.839660031427283,15.178743336466669,false,0,0,980.0
16,89,-6.934301586071142,-2.8050735303265553,false,0,0,361.0
17,186,-9.937680983773872,15.309626470165323,false,0,0,2320.0
18,33,16.631758731480943,-9.007655585170694,false,0,0,2084.0
19,130,17.465455528910557,7.784513565121783,false,0,0,142.0
20,148,-1.332097103315486,0.27076841085587044,false,0,0,1609.0
21,37,13.141742234949358,-11.207726417925493,false,0,0,897.0
22,26,10.199206575742002,15.323727307068335,true,0,9,1869.0
23,277,6.619548966805962,-10.884499108409518,false,0,0,1232.0
24,216,-12.635963984176877,8.036218319322792,false,0,0,1656.0
25,325,-5.392120230143934,12.304836282369463,true,0,35,1744.0
26,324,7.970848569961479,2.5312432784329575,false,0,0,372.0
27,334,-3.15362446788553,10.25179122837951,true,0,0,585.0
28,196,5.342022508517839,8.284381621676795,true,0,3,1639.0
29,306,15.389688434846038,13.586334061862116,false,0,0,1763.0
30,250,3.7116505772417727,3.136040282245199,true,0,35,2540.0
31,271,-11.35359306391939,-15.102650342392076,true,0,35,2593.0
32,258,16.538784691550745,2.9197948635603104,true,0,35,1204.0
33,153,-10.156539826269585,13.75495523723061,false,0,0,2004.0
34,66,-4.656792470556789,-4.88154888341107,false,0,0,2360.0
35,248,-16.15588410733566,3.7769496379074945,false,0,0,1455.0
36,38,2.0763354221007324,13.36298008331186,false,0,0,619.0
37,164,11.928801561156613,2.2318583029121077,false,0,0,1543.0
38,125,6.904570405327468,7.634096453031831,true,0,22,1580.0
39,52,-1.9352941822046807,-0.6858978122016276,false,0,0,1862.0
40,136,-1.66971283154245,2.1574312776801294,false,0,0,776.0
41,77,-13.903847474614704,0.6187696938443443,false,0,0,429.0
42,35,-5.696001910105198,9.901819203013124,true,0,1,1926.0
43,238,-5.887014984149271,13.121936517006905,false,0,0,1598.0
44,245,1.0121194686348138,-16.370066670937653,false,0,0,1695.0
45,336,-1.2710650317594339,10.975956814820579,true,0,4,404.0
46,2,-0.7867076642114981,-8.366532636544143,true,0,35,2244.0
47,199,12.131768651617833,-12.849688961250887,false,0,0,1806.0
48,5,-10.671213702043623,-2.642077421902542,false,0,0,985.0
49,281,9.531266374293764,-4.331627212601343,true,0,28,1031.0
50,20,-3.893998153267779,6.346397607997579,false,0,0,837.0
51,176,-9.883238119044263,5.086814702559722,true,0,35,270.0
52,173,8.08930721123167,-13.389564999367446,false,0,0,1319.0
53,218,-16.256120116283782,-12.938555309688521,false,0,0,2591.0
54,39,-7.059314585019934,-4.001149735067419,false,0,0,2461.0
55,230,-13.356342941680733,-16.253091450245197,false,0,0,2026.0
56,298,-0.5190087944400669,-15.46693379083462,false,0,0,2332.0
57,79,-17.37142660834457,-0.061042921138102196,false,0,0,1407.0
58,163,0.61748940989632,11.571922360591142,false,0,0,2290.0
59,124,15.687472368380282,6.615540378825209,false,0,0,2263.0
60,246,-12.080998548990387,-11.166773032365864,true,0,13,2332.0
61,281,-13.723676652218892,11.91680890699707,false,0,0,787.0
62,56,14.039872259098226,1.2289085067468257,false,0,0,1022.0
63,357,7.135146095724243,-6.307912258723906,false,0,0,2526.0
64,312,3.995191726666652,15.063887625321406,false,0,0,2332.0
65,122,2.182825243073672,-7.996374625065104,false,0,0,1930.0
66,290,12.545364426607643,13.833697142503743,false,0,0,933.0
67,130,1.3017982458359123,7.407122450795773,true,0,6,2158.0
68,99,-16.54462070969116,6.988158952816552,true,0,23,1135.0
69,174,0.8210831692635726,-2.8054442273431155,false,0,0,744.0
70,48,-3.6386610579217535,-13.026612925551358,true,0,35,1908.0
71,58,6.414145385686722,12.819785288259302,true,0,23,1550.0
72,42,-5.57838589804794,9.411786105178527,true,0,16,1722.0
73,95,-10.54383863947363,2.952210977847032,false,0,0,498.0
74,241,12.81620762375115,-12.247433035199286,true,0,12,1570.0
75,241,7.963218158280108,-14.408943092905226,true,0,35,1434.0
76,223,-7.560759746476934,8.768520393675354,false,0,0,1295.0
77,51,15.324490971101067,-10.90506317732033,false,0,0,2453.0
78,328,13.179970651944057,9.020036382975611,false,0,0,211.0
79,81,11.530490705706077,12.963757480212701,false,0,0,482.0
80,198,11.71017978043706,-7.59384382188745,false,0,0,2291.0
81,84,1.0094302226965257,-7.78483160941361,true,0,32,882.0
82,235,-2.8913883693308167,-16.59237751761494,false,0,0,2056.0
83,37,11.242640685137257,16.23102002536332,false,0,0,841.0
84,10,7.373842233340277,1.8671640782895524,true,0,35,1778.0
85,319,9.731027126688952,6.70404241299881,false,0,0,1099.0
86,257,9.199450496769048,-10.25511488040689,false,0,0,1943.0
87,227,-17.236741818989515,9.174693883820353,true,0,17,2016.0
88,159,17.041956111433677,6.64002088537883,false,0,0,791.0
89,298,13.305110587393424,-3.576055981604851,false,0,0,1184.0
90,90,-4.970029990963602,11.229813485189393,false,0,0,83.0
91,301,-14.249234982660262,-12.83736138315721,false,0,0,2329.0
92,38,-14.778438126978877,-14.780036305754818,false,0,0,2306.0
93,62,0.06025023449526512,-9.70242058748969,false,0,0,948.0
94,325,-15.024174888487657,16.2409956981089,false,0,0,1556.0
95,248,-13.392556671658646,-13.867402965790564,false,0,0,902.0
96,78,-4.4269586699377586,2.3070938113346093,false,0,0,2517.0
97,156,-7.876020096787509,-0.645516134788175,false,0,0,373.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
