,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,8.312852916896336,13.192170165993462,false,0,0,2035.0
1,293,-5.273119243245529,8.254364941525877,false,0,0,225.0
2,218,8.149734421458977,4.489924794092765,false,0,0,2305.0
3,44,4.973364949340709,-11.426145155625777,false,0,0,2242.0
4,138,2.8692908177905294,-2.7534482857670555,false,13,0,1257.0
5,189,-14.354351526752517,-2.603084889698183,false,0,0,1819.0
6,275,-1.7063747290011775,12.379431263609872,false,0,0,622.0
7,310,-12.355098167508066,-17.471086015894596,false,9,0,1094.0
8,84,-7.705975333818187,6.328709312665902,false,0,0,475.0
9,85,-2.2686780653341208,-7.537406816946798,false,0,0,2434.0
10,286,-9.319256283535461,-17.19324957124682,false,39,0,2198.0
11,269,-16.105559156249765,-2.9177362314965665,true,0,35,256.0
12,130,-9.0749845419411,-8.916131083784464,false,10,0,1011.0
13,231,-16.78103841895156,-4.654517539449074,false,40,0,486.0
14,215,-12.369151871806714,8.581925322799073,false,0,0,699.0
15,240,-12.899263232759319,-7.946717424861486,false,0,0,1877.0
16,269,11.584376056963066,-1.8448772278180932,false,0,0,2474.0
17,47,15.616798563399655,13.83261262741369,true,0,14,1657.0
18,175,-4.663402597336298,16.81925283867104,false,0,0,1694.0
19,297,15.649898709941718,-15.946710026179971,false,0,0,890.0
20,118,10.55162235325974,-5.327877171116457,true,0,9,543.0
21,182,16.936956853351557,12.584726033528096,false,0,0,2040.0
22,340,16.773710254815352,-4.484324886690857,false,0,0,1809.0
23,351,-9.931246390708537,-3.7799682327458544,false,0,0,1433.0
24,123,-5.703680309963781,13.96881198082334,false,37,0,2575.0
25,288,-0.5868177308179001,-1.158840135305839,false,5,0,2140.0
26,77,7.230678816490452,2.755617369884005,false,8,0,1521.0
27,224,-13.429143695476597,11.197768785094723,false,34,0,2377.0
28,270,-2.7167313441566456,9.960339541206967,false,0,0,2446.0
29,19,-13.664952741893496,8.773773475397544,false,23,0,901.0
30,243,-4.477872165968329,13.248986309415045,false,0,0,1136.0
31,320,-8.654537157024524,-15.822938824315104,false,0,0,2446.0
32,187,-3.778295042834922,-13.612436808823523,false,33,0,2044.0
33,18,-4.749000233734578,13.441906473884895,false,0,0,1047.0
34,334,15.402304081531266,9.130788714824625,true,0,33,858.0
35,203,-1.548795826935501,-0.45529307133173635,false,0,0,1836.0
36,54,5.0464027812778,-15.961211072198818,false,0,0,612.0
37,325,11.516889669441216,-3.8584708770228775,false,0,0,1548.0
38,20,-5.097454219363955,-14.42970255243743,false,15,0,1409.0
39,27,1.515908198055869,14.564501005409475,false,39,0,2567.0
40,62,-3.3147068395377977,10.929485800475913,true,0,12,596.0
41,22,10.91897149441984,15.848583535879477,false,0,0,955.0
42,2,-5.806952478358841,-3.753896386385893,false,0,0,2057.0
43,336,-9.529384859042942,12.162479083651654,true,0,38,2130.0
44,237,-17.456930000333756,8.979560488225843,false,18,0,905.0
45,101,14.911166321233596,-9.937387812248904,false,0,0,197.0
46,95,-17.26252402098748,-16.335513244816134,false,0,0,2420.0
47,19,8.44715989312295,-15.672403371791832,false,30,0,1062.0
48,342,3.374049619507174,12.425044253420975,false,0,0,1016.0
49,149,-0.8941103286538125,-6.209319240499479,false,44,0,487.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
