,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,9.269885361549395,12.18591748481332,false,0,0,1869.0
1,65,8.690401810460658,12.517448869733872,false,45,0,1968.0
2,194,11.304961146685624,6.035652311581085,true,0,7,2039.0
3,302,-17.122935649483153,-16.41391023193891,true,0,19,683.0
4,76,17.31847381098106,-15.31799747774138,false,40,0,158.0
5,329,15.506634677848384,10.838836858785564,true,0,12,1256.0
6,262,4.535115272989192,10.85983783205686,false,23,0,2238.0
7,114,0.38675692720940624,-13.843673848700611,false,0,0,2175.0
8,288,12.030907124276936,-7.639349631353875,true,0,13,1190.0
9,332,-6.457972115226719,-13.05872143471515,true,0,31,1752.0
10,153,4.254405744774932,6.129718671890293,false,0,0,555.0
11,318,15.584769194052685,-11.260598728051619,true,0,17,1027.0
12,349,-2.0253007380673966,-3.4287315032013685,true,0,38,408.0
13,347,-16.215931589798355,-4.187836403090129,false,0,0,2367.0
14,337,0.5517845056509474,7.683980484259186,false,0,0,2131.0
15,159,15.323865503763889,-10.7794743136422,false,0,0,189.0
16,163,-2.849231024565228,4.8723501088387575,true,0,15,1656.0
17,48,-3.8802897801258256,5.366417439379336,true,0,16,944.0
18,8,13.190339531545352,10.68048752027349,true,0,18,1279.0
19,102,-12.013659944221851,-3.0173151097065474,true,0,1,1703.0
20,52,7.59032341738336,-2.8136461658148386,false,0,0,419.0
21,275,5.045552177905055,-7.079829809864588,false,46,0,632.0
22,167,4.397885804247544,9.096268392801507,false,0,0,1810.0
23,304,17.385762962589013,-12.543942658907081,false,11,0,2587.0
24,340,-14.494125806039117,4.6262315648988945,false,48,0,2407.0
25,211,5.632291537710808,2.409879532483279,false,0,0,1502.0
26,126,-7.496245591071676,13.295370299329113,true,0,1,666.0
27,4,5.760248911694659,-5.687688006697654,false,0,0,1590.0
28,10,-6.437056717649474,4.163767401489529,false,24,0,1627.0
29,270,-11.549615762935328,-7.684743632545512,false,0,0,1909.0
30,30,8.66665845772265,5.328645892221693,false,0,0,823.0
31,140,-5.223185871205475,-5.0603156374141784,false,0,0,476.0
32,167,12.457220244945901,-0.8101134952795122,false,45,0,1973.0
33,255,0.7441208940731793,-16.29162936156425,false,0,0,1645.0
34,351,10.651308391808138,-9.77009709812085,false,0,0,1742.0
35,198,-5.881489777050118,8.409894097894856,false,11,0,2291.0
36,294,16.079248653016936,3.1789415755539454,true,0,31,1032.0
37,215,17.206284160152723,-7.265222721280155,false,0,0,1366.0
38,189,-10.40250727204934,2.681008896947758,false,0,0,2508.0
39,23,-14.391868774274101,-5.681642260094597,true,0,21,2073.0
40,272,-0.8766548632857855,14.456124080988381,true,0,2,2379.0
41,46,-16.758135174750368,-14.864805973903538,true,0,18,1454.0
42,315,-17.358844798557612,14.787007574412256,true,0,27,2337.0
43,210,-8.821904444360698,11.57791939190348,false,0,0,2310.0
44,171,-0.09939603291091978,15.704345079564959,false,33,0,2379.0
45,167,-7.990826029207275,-5.236484320837727,true,0,3,834.0
46,185,-7.650842505275275,13.594197703507149,true,0,37,1069.0
47,343,-0.19133258395193747,-16.750598078575404,false,48,0,2573.0
48,183,11.039433271254309,11.437447075983869,false,0,0,2379.0
49,80,12.52124488530079,9.787796971931517,false,0,0,1977.0
50,265,-6.842359845840995,-13.839049072175937,false,47,0,980.0
51,97,7.945718724734256,17.411364709034054,false,0,0,791.0
52,315,-15.662558956637927,1.8210313651006853,false,30,0,1769.0
53,130,15.303416924372945,10.107035407136657,true,0,29,545.0
54,241,4.382697927081882,13.860564554458653,false,11,0,1481.0
55,295,-14.156106107439813,-2.121238852422059,true,0,11,1342.0
56,302,-2.2218298793666884,-5.227403284480187,false,0,0,2500.0
57,340,6.885763952950042,13.050449903490863,true,0,14,258.0
58,32,5.1592029219767195,-6.952952955253958,false,0,0,529.0
59,15,15.275718111201222,-16.619810188361903,true,0,22,2338.0
60,203,-12.767471186856747,15.66938973443425,true,0,27,2103.0
61,126,16.27688747068822,8.335200314137186,false,0,0,888.0
62,53,11.71398516708305,4.089306396953405,true,0,40,1146.0
63,72,-7.532723279374917,0.257679574896452,false,51,0,1990.0
64,227,11.521588344515171,14.083088292131427,false,29,0,2063.0
65,264,-7.83080069065278,16.417062615722962,true,0,8,838.0
66,133,-3.5250736236384337,-8.603729856277527,true,0,39,1231.0
67,301,3.718050027091193,9.288276263918616,false,0,0,130.0
68,91,-6.474327283029052,-5.558686717595395,false,0,0,2376.0
69,280,1.6176214824452484,-12.521839542012415,false,0,0,2353.0
70,197,11.78297511597061,15.367833603608734,false,0,0,995.0
71,53,8.398219878454741,-6.04026098471631,true,0,32,1603.0
72,1,6.514034913526466,9.070471852913885,false,0,0,949.0
73,112,-6.680249456840301,-4.645197086319057,true,0,39,2564.0
74,107,12.67098896802231,7.522756703814054,false,0,0,420.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
