,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.3579333570265129,-2.641695423759289,false,0,0,317.0
1,250,14.432403085152414,16.99941984156531,false,0,0,1823.0
2,131,4.9984712200500265,1.1760558514362414,true,0,2,1922.0
3,249,-5.668272732542718,-14.093850706459277,false,0,0,1993.0
4,197,4.027313192058864,5.66926242739623,true,0,18,1738.0
5,250,-16.063057972461902,12.616788151761416,false,0,0,637.0
6,189,-2.932771935186461,9.271949126215349,true,0,7,112.0
7,279,-13.22459749933562,5.44917224470726,false,0,0,1210.0
8,354,-4.053048492289235,-5.570928594935139,true,0,24,2192.0
9,187,11.219143803184952,15.931606158292821,true,0,28,1053.0
10,139,4.977673573411467,10.135966748600008,false,0,0,2129.0
11,133,-17.399825712719302,-3.09063368635141,false,0,0,1144.0
12,121,13.247418580619126,2.3715410810317663,false,0,0,1706.0
13,254,13.856439374747849,-1.198643286785327,true,0,36,1696.0
14,208,-15.157262188550856,9.452980708881757,false,0,0,509.0
15,270,6.839660031427283,15.178743336466669,false,0,0,981.0
16,60,-6.068276182286704,-2.3050735303265553,false,0,0,362.0
17,180,-9.937680983773872,14.309626470165323,false,0,0,2321.0
18,94,-17.37067721825923,-9.077412058914819,false,0,0,2085.0
19,61,-16.65992476395005,8.269323185368119,false,0,0,143.0
20,207,-1.7860876030550328,-0.6202381133324975,false,0,0,1610.0
21,95,14.137936933041104,-11.29488216067315,false,0,0,898.0
22,317,9.517208215679503,16.055081008687505,true,0,10,1870.0
23,345,6.360729921703442,-9.91857328212045,false,0,0,1233.0
24,250,-13.575656604962786,7.694198175997124,false,0,0,1657.0
25,292,-6.319304084710722,12.679442875785375,true,0,36,1745.0
26,315,7.263741788774931,3.238350059619505,false,0,0,373.0
27,271,-4.153472163041921,10.269243634816792,true,0,1,586.0
28,140,5.984810118204379,7.518337178557817,true,0,4,1640.0
29,32,15.919607699079243,14.434382158018542,false,0,0,1764.0
30,318,3.0425199708829145,3.879185107722593,true,0,36,2541.0
31,230,-12.11963750703837,-15.745437952078616,true,0,36,2594.0
32,213,15.994145656535718,2.0811242956148863,true,0,36,1205.0
33,122,-9.30849173011316,13.225035972997404,false,0,0,2005.0
34,359,-4.674244876994073,-3.881701188254679,false,0,0,2361.0
35,192,-16.36379579815342,2.798802037173689,false,0,0,1456.0
36,347,1.851384367756867,14.337350148097096,false,0,0,620.0
37,164,12.204438916973611,1.2705966069737888,false,0,0,1544.0
38,158,7.27917699874338,6.706912598465044,true,0,23,1581.0
39,70,-0.9956015614187724,-0.3438776688759588,false,0,0,1863.0
