,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,15.894570628341974,-3.382661882147062,false,0,0,2128.0
1,190,-11.705786085043332,-8.187312433887527,true,0,9,318.0
2,176,8.562956212949468,-7.296114700167855,false,0,0,2398.0
3,270,16.347710221106386,-16.857805809885573,false,0,0,1350.0
4,222,15.046365815954779,6.359593107353086,false,0,0,715.0
5,249,14.901837828593447,0.23835705947139618,false,0,0,1187.0
6,347,-8.665951543804685,-2.155293396890701,true,0,30,568.0
7,36,-5.4101296578711215,-1.7552519106380413,false,15,0,2527.0
8,335,-15.541907446037083,2.4164144832108345,false,0,0,2291.0
9,186,-9.893628268764076,14.5727416510985,false,0,0,1104.0
10,253,-17.013014991349046,12.450597274919184,false,0,0,579.0
11,136,13.277412682876099,13.393574506636547,false,29,0,792.0
12,77,3.109361340945436,-10.377083075449407,false,0,0,1970.0
13,227,12.728142043751806,-14.641673262391393,false,0,0,1750.0
14,176,-1.5213102071129923,2.4896091957488906,false,0,0,1787.0
15,138,-1.6143667693817947,-15.940663138516118,false,0,0,983.0
16,289,10.939391586646781,11.984135163819593,false,0,0,636.0
17,318,-16.423947857644368,-5.822693960186032,false,0,0,1902.0
18,233,14.694182711729562,2.8365031759590913,false,0,0,1526.0
19,111,4.649039998634354,-12.266000786909748,false,47,0,2233.0
20,320,-5.7157467847754155,13.292768760499696,false,0,0,2470.0
21,195,-12.358706291192707,-17.34031096229747,false,0,0,2539.0
22,352,-0.4498141148513206,-5.616709169917437,false,52,0,1229.0
23,243,-4.366828200337144,-4.728227763724358,false,0,0,2539.0
24,206,11.693423906727306,4.176566048628416,false,0,0,2137.0
25,318,-3.6732534779456594,-4.029430082294448,false,0,0,1140.0
26,124,1.816241612711842,11.79640467107852,false,0,0,1929.0
27,185,5.450944955248495,-2.21243965533547,false,0,0,1641.0
28,218,-11.924995987260871,11.23693142988328,false,0,0,1502.0
29,305,-4.739018431244526,-17.382710593614085,false,0,0,689.0
30,269,9.644411219814824,4.440179098922345,false,0,0,1048.0
31,301,0.7745165823255891,-14.931281157060162,false,0,0,2150.0
32,322,-16.474486974621488,-8.293232415542745,true,0,14,2223.0
33,344,0.026038319186645287,-5.2565076982314665,false,0,0,998.0
34,298,-0.402947349069526,-3.0265263526395048,false,0,0,1155.0
35,311,-7.5120371021925285,8.061950699606271,false,29,0,1109.0
36,349,17.363845373449468,-6.907567929953916,true,0,22,580.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
