,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,9.067562497119107,12.536111137002955,false,0,0,2034.0
1,265,-4.3526143897930885,7.863633813036603,false,0,0,224.0
2,274,8.765395896784636,5.277935547699487,false,0,0,2304.0
3,43,4.278706578881712,-12.14548495596443,false,0,0,2241.0
4,134,2.200160211431671,-2.0103034602896614,false,14,0,1256.0
5,160,-14.197917061712285,-1.6153965491030453,false,0,0,1818.0
6,270,-0.7101800309094318,12.292275520862214,false,0,0,621.0
7,345,-11.589053724389087,16.886126374418865,false,10,0,1093.0
8,68,-8.70049722918646,6.224180849398248,false,0,0,474.0
9,107,-3.264872763425866,-7.624562559694456,false,0,0,2433.0
10,304,-8.357994587597142,-17.46888692706382,false,40,0,2197.0
11,289,-15.105711461093374,-2.900283825059283,true,0,34,255.0
12,150,-9.84102898506008,-8.273343474097924,false,11,0,1010.0
13,229,-16.00389245749459,-4.025197148399236,false,41,0,485.0
14,162,-11.795575435455667,9.401077367088064,false,0,0,698.0
15,242,-12.03323782897488,-7.446717424861486,false,0,0,1876.0
16,213,12.584223752119458,-1.8274248213808097,false,0,0,2473.0
17,43,14.885444861780485,13.150614267351191,true,0,13,1656.0
18,190,-4.750558340083956,-17.184552463237214,false,0,0,1693.0
19,345,16.540905234130086,-16.400700525919518,false,0,0,889.0
20,108,9.668674760400814,-4.858405608330566,true,0,8,542.0
21,210,16.971856350054058,13.58411686054719,false,0,0,2039.0
22,263,12.273319003789073,-8.074509527964766,true,0,40,1711.0
23,321,17.11573039814102,-5.424017507476765,false,0,0,1808.0
24,359,-9.774811925668306,-4.767656573340992,false,0,0,1432.0
25,118,-6.542350877909205,14.513451015838367,false,38,0,2574.0
26,221,0.3642387854772535,-1.4678571296807863,false,6,0,2139.0
27,59,6.256308751705217,2.5306663155401403,false,9,0,1520.0
28,186,-12.7344853250176,11.917108585433374,false,35,0,2376.0
29,289,-1.7167313441566459,9.960339541206967,false,0,0,2445.0
30,37,-13.990520896350652,7.828254899798226,false,24,0,900.0
31,272,-3.5868656417799616,13.702976809154592,false,0,0,1135.0
32,336,-8.011749547337985,-16.58898326743408,false,0,0,2445.0
33,143,-3.6564256994297746,-12.6198906571822,false,34,0,2043.0
34,4,-5.0580172281095255,12.490849957589742,false,0,0,1046.0
35,284,15.840675228320343,8.23199466852546,true,0,32,857.0
36,220,-1.1580646984462275,0.465211782120704,false,0,0,1835.0
37,23,4.237385786902853,-16.54899632449129,false,0,0,611.0
38,312,12.090466105792263,-4.677622921311869,false,0,0,1547.0
39,11,-5.439474362689624,-15.369395173223339,false,16,0,1408.0
40,309,1.0619176983163223,13.673494481221107,false,40,0,2566.0
41,45,-4.197654432396725,10.460014237690022,true,0,11,595.0
42,17,10.544364901003927,14.921399681312689,false,0,0,954.0
43,28,-5.841851975061342,-4.753287213404989,false,0,0,2056.0
44,16,-9.122648215967141,11.248933626009054,true,0,37,2129.0
45,189,-16.61825943238833,9.52419952324087,false,19,0,904.0
46,38,13.929539137785932,-9.74657881687236,false,0,0,196.0
47,44,16.741281280920774,-16.248357502068476,false,0,0,2419.0
48,338,8.121591738665794,-16.61792194739115,false,31,0,1061.0
49,333,3.6830666138821213,11.473987737125821,false,0,0,1015.0
50,222,-1.4091484035638668,-5.352151939797366,false,45,0,486.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
