,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-10.78481473971907,-1.951508306133758,false,0,0,307.0
1,9,14.338578356434292,10.540242972328429,false,0,0,1813.0
2,73,-1.819099346946531,6.084501314977841,false,0,0,1912.0
3,208,2.46115245301924,-13.962023123521805,false,0,0,1983.0
4,113,-1.7605829758474936,10.706965558926775,true,0,8,1728.0
5,137,-16.836120185980427,9.098135182934804,false,0,0,627.0
6,189,4.82263042240649,10.851716764255366,false,0,0,102.0
7,164,-12.894264881676197,-0.35168265761115536,false,0,0,1200.0
8,29,-4.891857355842241,-12.226389893027815,true,0,14,2182.0
9,344,17.067594308040345,13.568978027579842,true,0,18,1043.0
10,288,0.15399961766237658,5.537713882337265,false,0,0,2119.0
11,213,-15.659893079242273,-1.6937075995645812,false,0,0,1134.0
12,43,5.912836635605096,7.039026342249572,false,0,0,1696.0
13,107,16.04743528541104,6.302207392451665,true,0,26,1686.0
14,340,-8.412791803787076,10.095725230128483,false,0,0,499.0
15,165,10.317462768399864,-14.82061948706077,false,0,0,971.0
16,303,-4.4633848450672,-6.19934626824984,false,0,0,352.0
17,47,-10.1312852871788,14.874376897172562,false,0,0,2311.0
18,278,13.027168166208359,-8.218784466677205,false,0,0,2075.0
19,78,13.136172363837492,15.042822755167904,false,0,0,133.0
20,217,1.1193673268597095,6.957812381393408,false,0,0,1600.0
21,336,16.190454321564545,-16.998601713579884,false,0,0,888.0
22,35,7.455527672042192,8.820473998299589,false,0,0,1860.0
23,147,11.388628879785763,-5.779091016181562,false,0,0,1223.0
24,355,-6.21562618041466,5.8942339249808215,false,0,0,1647.0
25,274,-0.4940041796468132,10.817635823270155,true,0,26,1735.0
26,303,14.375442019890611,2.206964926674264,false,0,0,363.0
27,342,0.5937653174581563,2.996189515921743,false,0,0,576.0
28,184,2.068562461687549,13.93794042138114,false,0,0,1630.0
29,267,-17.213119976994726,7.807331684801227,false,0,0,1754.0
30,224,7.636736586299881,10.024540196301594,true,0,26,2531.0
31,228,-4.526983935505117,-10.253010764729096,true,0,26,2584.0
32,205,15.776981643759061,6.663538104427791,true,0,26,1195.0
33,28,-7.0215761308507,10.745526983613086,false,0,0,1995.0
34,142,-9.365706264283487,0.8656533723751255,false,0,0,2351.0
35,344,-10.067224504944729,2.0578053623349257,false,0,0,1446.0
36,295,-2.1363164018464302,7.1066313580426055,false,0,0,610.0
37,259,17.16793235596165,8.320469338326056,false,0,0,1534.0
38,50,0.40391698271377136,8.708862169933937,true,0,13,1571.0
39,272,0.07928810277513698,-7.925582528284021,false,0,0,1853.0
40,26,-8.450720134053572,0.15584517482220406,false,0,0,767.0
41,303,-16.116226349715454,-6.80668805158142,false,0,0,420.0
42,7,-7.364426160930994,2.2546685083115254,false,0,0,1917.0
43,143,-9.140656090714998,16.821624994092772,false,0,0,1589.0
44,299,6.9044993633476945,-12.598707477299968,false,0,0,1686.0
45,193,-4.54020233850906,12.063906798301048,false,0,0,395.0
46,124,-2.826937294551565,-15.01373331029226,true,0,26,2235.0
47,103,6.16367697131402,-11.617833543789358,false,0,0,1797.0
48,205,-6.898231170235659,-1.4424530814015886,false,0,0,976.0
49,18,14.665483533698552,-10.552817203392763,true,0,19,1022.0
50,90,-9.739258137361725,2.0034829246992714,false,0,0,828.0
51,205,-10.004703649007642,12.52292674690607,true,0,26,261.0
52,44,3.043203644545925,-8.955227255284305,false,0,0,1310.0
53,349,-9.099180077795438,-13.569599232960325,false,0,0,2582.0
54,199,-4.793054793128705,-0.9603228068576163,false,0,0,2452.0
55,174,-7.31239126245594,-13.10311923926585,false,0,0,2017.0
56,285,-1.3826634866888174,13.754140766516407,false,0,0,2323.0
57,280,-15.135272116410476,-5.513218221725105,false,0,0,1398.0
58,56,-3.2637816282768735,12.493774663111632,false,0,0,2281.0
59,37,9.93825630090574,9.702995708515422,false,0,0,2254.0
60,37,-15.118889289364247,-14.559597832384572,true,0,4,2323.0
61,329,-9.800285459948293,5.8136741078531475,false,0,0,778.0
62,61,7.574488572395942,0.4468473407572378,false,0,0,1013.0
63,329,4.3803870313714395,-13.648268493226468,false,0,0,2517.0
64,21,10.319042260476646,9.670111844857919,false,0,0,2323.0
65,205,-1.0310125167028819,-2.0374164579858167,false,0,0,1921.0
66,80,10.12872854129606,13.804852882605466,false,0,0,924.0
67,264,5.438209128967652,9.762467450091371,false,0,0,2149.0
68,87,11.14995598633074,10.354758617397644,true,0,14,1126.0
69,146,-4.8283872770579235,-2.369152333325716,false,0,0,735.0
70,121,-10.55275764385631,-17.318186575035536,true,0,26,1899.0
71,101,1.0255956903723566,6.236123506780693,true,0,14,1541.0
72,189,-10.103372071709634,13.67296300841505,true,0,7,1713.0
73,78,16.685308378558926,3.7533025229379517,false,0,0,489.0
74,114,12.786527291458796,-5.11690616958312,true,0,3,1561.0
75,168,9.298869363311692,-6.802232236001399,true,0,26,1425.0
76,257,-0.3876294653642933,9.976515005227725,false,0,0,1286.0
77,332,-14.989038838979155,-16.32921447190602,false,0,0,2444.0
78,44,-14.807306264724641,4.753528584438126,false,0,0,202.0
79,353,5.009911020696225,13.001582446318533,false,0,0,473.0
80,348,16.725610178445667,-4.56993044693678,false,0,0,2282.0
81,354,0.8405990929948184,-14.393933779897905,true,0,23,873.0
82,137,-7.180150333517009,-11.644833683608976,false,0,0,2047.0
83,176,4.897222298559558,12.751486741753471,false,0,0,832.0
84,147,10.261321481241191,3.565909016089966,true,0,26,1769.0
85,107,9.88675442744103,-0.006671668053881863,false,0,0,1090.0
86,221,15.785586103688127,-9.854922673285639,false,0,0,1934.0
87,253,-10.808419482009484,6.602374096324939,true,0,8,2007.0
88,251,-14.028460033157495,12.332258433678755,false,0,0,782.0
89,39,12.925590892335164,-8.472485949316134,false,0,0,1175.0
90,113,-9.737241385083616,5.4246269243066925,false,0,0,74.0
91,11,-13.719924228474781,17.164891350752832,false,0,0,2320.0
92,66,-12.787196961968615,13.836404620458605,false,0,0,2297.0
93,100,-5.865031034825221,-9.382351453536746,false,0,0,939.0
94,69,-11.19440041271677,-14.036862381620853,false,0,0,1547.0
95,229,-6.454638208333467,-10.567550854220892,false,0,0,893.0
96,181,-7.355129026150943,6.221083202816662,false,0,0,2508.0
97,9,-5.140911039554084,1.9658697222437325,false,0,0,364.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
