,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-4.859222547140077,-14.827533536233396,false,0,0,2057.0
1,97,-7.161755562747576,8.487855575333207,false,0,0,247.0
2,299,2.097738697354854,16.783548764892842,false,0,0,2327.0
3,203,-8.27538319589827,-12.343198327039048,false,0,0,2264.0
4,267,-4.675137014827271,15.887852160544197,false,0,0,1279.0
5,115,-11.395213690540558,-0.3637057995143894,true,0,5,1841.0
6,117,-11.044159145061736,7.8396367804832305,false,0,0,644.0
7,78,-8.762993115456693,-4.018066067118629,false,0,0,1116.0
8,59,7.464851923031531,6.042115702721994,false,0,0,497.0
9,67,7.270906344804548,-4.585034494857944,true,0,7,2456.0
10,271,-6.21559852756093,-15.795876784562564,false,17,0,2220.0
11,4,0.5991668738633965,-7.685696161591236,false,0,0,1033.0
12,337,0.478503877473026,-8.715656586738174,false,18,0,508.0
13,89,-3.96923976142066,8.268222507709025,false,0,0,721.0
14,6,-11.987784994364405,7.651548706729083,false,0,0,1899.0
15,351,12.92418018602637,3.5517993357604225,false,0,0,2496.0
16,241,-8.233074187509866,16.387364086361917,true,0,36,1679.0
17,344,-7.69857326317874,16.538134763761036,false,0,0,1716.0
18,14,-12.589534013102863,11.361921769114552,false,0,0,912.0
19,55,4.171736673421535,2.679145883076788,true,0,31,565.0
20,222,8.13049837347532,0.10077976444278325,false,0,0,2062.0
21,37,13.059135120814695,-6.569772841686756,false,0,0,1831.0
22,162,-10.788043729922325,-4.184247878873483,false,0,0,1455.0
23,44,-2.4533561277612495,-6.395528618063367,false,15,0,2597.0
24,54,3.812817270176603,14.086458253063078,false,0,0,2162.0
25,167,8.954384830851764,-4.0451129401068755,true,0,8,1543.0
26,143,-16.03792251443054,2.3164345921186458,false,12,0,2399.0
27,0,1.1784370182983173,-14.008457825923607,false,0,0,2468.0
28,182,12.455513037207162,4.619382812100231,false,1,0,923.0
29,345,-7.772529237904436,15.145827018510884,false,0,0,1158.0
30,226,16.28618803702994,-12.922824019518165,false,0,0,2468.0
31,108,10.900295255107778,-10.03300441006339,false,11,0,2066.0
32,107,1.7990678954633814,-15.902744932929266,false,0,0,1069.0
33,295,-16.265855739675704,-5.933504955657802,false,0,0,1858.0
34,318,-2.5440545084248307,16.962861935848146,false,0,0,634.0
35,158,4.577409292397908,-13.802236450193531,false,0,0,1570.0
36,179,4.598969589582046,-5.346644682674696,false,0,0,1431.0
37,29,-7.527116950643108,-5.503801829646569,false,17,0,2589.0
38,215,9.17823453254525,9.102012722272418,true,0,34,618.0
39,329,14.288623942039884,-8.567247014868729,false,0,0,977.0
40,86,1.9742451477594052,1.3321161544077613,false,0,0,2079.0
41,109,-10.275234471086147,-2.2433329301419804,false,33,0,2152.0
42,97,5.518097109353212,6.888466307506015,false,0,0,927.0
43,271,-15.691583339489691,-5.165815531791075,true,0,17,219.0
44,255,14.482628646401038,7.899733836284173,false,0,0,2442.0
45,187,-2.538253465084378,-16.14083319057458,false,8,0,1084.0
46,185,-9.95523148170542,5.647878866467061,false,0,0,1038.0
47,336,-6.136199545728726,-5.112351174724045,false,22,0,509.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
