,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-16.08653702523982,3.7878176915866115,false,27,0,1818.0
1,192,-15.302746233582656,-6.492381795181574,false,0,0,1216.0
2,350,10.994365240739922,-17.438804573667063,false,2,0,1526.0
3,54,6.269215085534715,-6.519728788542424,true,0,8,182.0
4,168,12.39758435060529,-17.444918291312806,false,0,0,339.0
5,305,-12.029011432321514,7.781046727566206,false,0,0,316.0
6,81,-8.482241117152345,16.686323837219415,false,4,0,1233.0
7,143,13.005082193273031,2.973658069214211,false,0,0,2314.0
8,270,-1.9825233040117407,-6.389806490185808,true,0,30,1198.0
9,201,-10.30534431076095,13.108871718844695,false,0,0,1591.0
10,329,-16.01690168283238,11.728331998982586,false,0,0,280.0
11,45,-5.201775543002729,-5.119694317220113,false,2,0,1717.0
12,200,-14.540304095820842,-11.419284293847328,false,0,0,1266.0
13,216,6.165041882792022,13.179884870295055,false,51,0,1873.0
14,260,0.5383320385549272,-5.4861575848416715,false,9,0,1302.0
15,7,-12.121676940696672,1.3310117387773488,false,0,0,2229.0
16,352,-10.706934060000004,6.599025690266483,false,0,0,1799.0
17,48,2.323990619883495,-14.953712535733054,false,0,0,1609.0
18,150,6.662615124140062,0.5695837833095184,false,0,0,2361.0
19,235,-11.06682104346434,2.5486438277838515,true,0,37,1395.0
20,323,10.3334892082587,-13.727040869762657,false,0,0,621.0
21,102,17.092772042044306,-0.11419424496129799,false,10,0,823.0
22,207,-1.560834226388836,-15.738331146293659,false,0,0,713.0
23,30,-0.34012496709315815,-9.687049338642337,true,0,17,1200.0
24,324,-12.473507995108974,5.732703680967115,false,16,0,2396.0
25,270,11.104830747638797,-7.601020840189272,false,0,0,2191.0
26,239,4.8867866015065875,-14.25184024267111,true,0,27,2249.0
27,183,-5.068955501684886,-6.435321390588442,false,15,0,919.0
28,201,-6.116045170036128,16.43504218685703,false,0,0,287.0
29,209,-7.586661532111406,8.897775391311994,false,0,0,1755.0
30,164,-8.274098126296304,-11.058314743408562,false,0,0,2122.0
31,124,-1.5673727399571793,14.656329448535926,false,0,0,1269.0
32,258,-6.187017130741539,-11.5158296478217,false,0,0,1683.0
33,44,-1.5707256051040863,-3.380226015397726,false,0,0,2595.0
34,341,-3.895581684371315,14.819323774385172,false,22,0,1994.0
35,325,-12.382729035002502,3.089367296752841,false,43,0,1444.0
36,50,11.519297394370215,5.5313545806575934,false,22,0,394.0
37,5,6.579966185684815,-9.609406445268462,true,0,17,1519.0
38,221,15.69829622017732,-6.689511818747738,false,0,0,550.0
39,59,-3.2269651157268813,-0.10654762067691026,false,0,0,1523.0
40,139,0.8022800168742897,-4.684786236693014,false,0,0,1859.0
41,35,4.387128620145029,-1.7531091327060677,false,21,0,2440.0
42,223,-6.501845240351337,10.062377057859669,false,0,0,557.0
43,352,0.040625154130529334,13.295078030465135,false,0,0,1996.0
44,211,13.230875217321378,11.580212603838481,false,12,0,1047.0
45,327,10.821700962463668,-2.0621873564967963,false,0,0,2546.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
