,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-16.209206790537515,7.597417235846024,false,32,0,1813.0
1,130,-15.389140943005891,-2.4989724719216673,false,0,0,1211.0
2,126,10.8113999880824,13.209975766678795,false,7,0,1521.0
3,111,1.8957358275065688,-8.766290505616833,true,0,3,177.0
4,164,12.185979060714619,-12.95714534954318,false,0,0,334.0
5,231,-7.990527406049579,9.286697173756716,false,0,0,311.0
6,117,-12.570714350897664,-16.02536453824765,false,9,0,1228.0
7,248,14.895569515304267,6.877804915698362,false,0,0,2309.0
8,314,2.286324115114377,-6.39006133597645,true,0,25,1193.0
9,126,-12.993736410650545,15.896988029211784,false,0,0,1586.0
10,252,-11.737420395398464,11.141719954518276,false,0,0,275.0
11,78,-8.959437476911795,-7.041559903550662,false,7,0,1712.0
12,319,-15.48305492184748,-12.490731626022628,false,0,0,1261.0
13,349,9.284190905901925,13.68132706047181,true,0,37,1868.0
14,260,4.496632132375859,-3.3768180848537335,false,14,0,1297.0
15,52,-12.952687543059719,-3.227087806273693,false,0,0,2224.0
16,32,-9.013450267632509,2.4971516959746127,false,0,0,1794.0
17,245,1.6617396175354888,16.003763087066414,false,0,0,1604.0
18,244,4.404331937935192,4.856765784737085,false,0,0,2356.0
19,341,-8.922000588951008,0.7116957883910794,true,0,32,1390.0
20,245,12.876946959567334,-17.481165779839802,false,0,0,616.0
21,75,13.266594843577938,0.9794570513303784,false,15,0,818.0
22,338,1.4216783470526209,-13.939375331867295,false,0,0,708.0
23,222,-2.707006883860502,-9.340372719055441,true,0,12,1195.0
24,262,-8.561304682612016,6.519924724525626,false,21,0,2391.0
25,236,15.826406596952896,-8.280273009118927,false,0,0,2186.0
26,339,6.202773221654254,-16.070782402236915,true,0,22,2244.0
27,149,-4.545874619877116,-1.7165326289992167,false,20,0,914.0
28,211,-4.315815266502435,-14.380727596047727,false,0,0,282.0
29,281,-3.7557500885541875,9.169734362805583,false,0,0,1750.0
30,246,-8.649929015538477,-6.353718553717851,false,4,0,2117.0
31,323,-5.85226993565456,14.647433636857446,false,0,0,1264.0
32,176,-3.0371898222103733,-8.829883800995038,false,3,0,1678.0
33,16,-3.7444520310410785,-7.663432883210286,false,0,0,2590.0
34,357,-1.4699059249643505,10.60852118699646,false,27,0,1989.0
35,228,-9.595333107743256,-0.5389802340950735,false,48,0,1439.0
36,179,8.681909373622858,3.39167061724298,false,27,0,389.0
37,290,9.752856233198592,-12.439225494041063,true,0,12,1514.0
38,88,14.377647141838702,-2.8806057443474753,false,0,0,545.0
39,341,-6.574653453253114,-1.4483069276143241,false,0,0,1518.0
40,135,-1.178362996578012,-1.023130944666208,false,0,0,1854.0
41,353,4.938199454631598,-5.5659884889779665,false,26,0,2435.0
42,246,-2.334667806090647,10.56985186394453,false,1,0,552.0
43,281,0.11945624415146094,8.715061171449374,false,0,0,1991.0
44,140,14.3083297053294,15.69589649787915,false,17,0,1042.0
45,241,14.727102023116506,-2.712903382601691,false,0,0,2541.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
