,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,12.130217722714532,6.506315290857871,false,0,0,1748.0
1,334,1.274704201075699,7.422655082581887,false,0,0,690.0
2,155,-14.64383538588922,-1.6872898915948897,true,0,32,1643.0
3,139,7.990365729959855,14.024297928429354,true,0,27,933.0
4,73,-2.8353521519328746,12.412364638512429,true,0,21,912.0
5,351,-10.532094639598984,-5.330547565519749,false,42,0,1146.0
6,11,-16.919921739912944,-11.622118872211853,true,0,21,1456.0
7,60,12.368366556665782,-9.408366350300149,true,0,28,1735.0
8,107,-2.103147288496447,-11.801693011358767,false,0,0,112.0
9,61,-4.339956709989757,16.931282938125005,false,0,0,269.0
10,194,-10.026186510377357,-14.408235342347192,false,4,0,246.0
11,354,-16.474588309481362,3.8073592768981666,true,0,19,1163.0
12,154,-3.224115450035411,16.358673879030942,true,0,7,637.0
13,13,-14.862766147730781,-12.373548961009483,false,0,0,2244.0
14,189,11.259606141801774,13.124552041983579,false,0,0,1128.0
15,138,0.24441397248643182,-12.081548067949777,false,0,0,130.0
16,160,11.049467215290731,-7.260344821650915,false,10,0,1521.0
17,109,-0.4925953869603831,15.43287968695975,false,5,0,210.0
18,10,-2.7985399084550826,-15.83539119504462,true,0,27,1227.0
19,195,4.486442655630194,-13.24668639693208,true,0,14,1714.0
20,160,-1.6872612049100697,-2.4548141216194335,true,0,21,1647.0
21,154,5.7456872111580655,-6.795628379322109,false,4,0,1196.0
22,108,-16.64425102670021,-13.889039261164333,true,0,3,1125.0
23,188,8.645178169019017,-0.5964395231296001,true,0,19,2185.0
24,210,0.37077529215134886,12.1442977724344,true,0,23,2188.0
25,332,-16.062522419886314,-12.670564890954378,false,27,0,1803.0
26,108,11.766159232680803,13.928115348435052,true,0,14,1232.0
27,59,-4.216534762950739,11.300516750330557,true,0,33,1245.0
28,9,-13.648604648060179,14.75228102347678,true,0,35,1405.0
29,77,-7.89754679023765,-8.16720549566206,false,0,0,2159.0
30,308,9.804989308125467,-0.8067291539399778,false,0,0,1729.0
31,44,2.784283041450287,-5.472523850344205,true,0,29,222.0
32,140,-4.494158568922249,12.016909403127173,false,0,0,1539.0
33,269,14.041689912661862,4.763487020447295,true,0,34,730.0
34,318,1.4486221420060574,-17.390035800008917,false,44,0,2291.0
35,299,-16.946297314303486,-13.161045656603834,false,32,0,1325.0
36,307,-11.275404479671199,3.9276268175911215,true,0,38,551.0
37,108,1.5081581082878073,-6.835844225386548,true,0,13,753.0
38,298,12.309692552618143,8.017823546718073,false,0,0,1256.0
39,93,16.316070019703254,-8.067628738667324,true,0,29,1647.0
40,100,10.487344931876706,3.9274602802651106,false,50,0,643.0
41,193,-9.822325281614203,3.0516755661963755,false,12,0,1130.0
42,301,-6.523168621637684,3.7451775813865926,true,0,7,2326.0
43,77,4.569062467100296,-9.919979907929802,false,28,0,2121.0
44,2,7.141686483537761,-16.94742926653472,false,0,0,2544.0
45,348,-6.54286444230762,-16.103800922057836,true,0,15,2309.0
46,62,0.11759566418499423,-10.842024671774466,false,15,0,2179.0
47,181,-7.844748351825893,14.967271189693806,true,0,8,849.0
48,191,-10.471566858555649,10.833985578681228,false,49,0,217.0
49,122,2.6897101319275265,15.744740278731305,false,35,0,1685.0
50,137,-6.3100105918781,5.878637604247224,true,0,24,2052.0
51,79,6.33487588902124,-15.480937251882976,true,0,31,966.0
52,279,-4.498967083846557,0.4531972874962375,false,0,0,1199.0
53,110,9.21308248207287,11.898227140649706,true,0,25,1613.0
54,266,15.857851743586119,16.21899841599752,false,0,0,2525.0
55,33,14.0765077150764,6.301586431357864,true,0,1,1924.0
56,100,0.46155231967696664,0.8855532872706293,false,0,0,1374.0
57,98,9.521222531912642,-0.7115754886461323,true,0,1,324.0
58,111,-14.067663682593949,-15.69976038672256,false,42,0,1449.0
59,330,-15.228467143064282,10.253630334505154,false,0,0,935.0
60,344,-17.168540875052912,-7.521814883408638,false,0,0,1437.0
61,233,2.192334644034291,-4.428345619991869,false,4,0,480.0
62,179,-10.725636132276057,8.45268825575539,false,0,0,2122.0
63,38,-16.70079888664925,-14.814912420949117,false,0,0,1453.0
64,265,3.881234940771515,16.91124562229375,false,30,0,1789.0
65,149,13.012561403677706,-11.76390104307873,true,0,2,2370.0
66,192,-6.0528710715137475,-2.1201649526268143,true,0,27,487.0
67,64,12.63962247975426,-10.36654811098872,true,0,36,1124.0
68,334,-0.007096027992187948,-14.169574436695655,false,10,0,1926.0
69,74,0.4599852915909901,-9.568822686678697,true,0,11,977.0
70,160,3.6163885584876256,-9.289061219444502,false,0,0,2476.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
