,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-6.244647959205542,7.21032948410404,false,0,0,1864.0
1,328,-11.114915884226749,16.73569335666391,false,0,0,1262.0
2,59,17.14011602449206,4.37208607896435,false,0,0,1572.0
3,182,7.497330552964882,-6.541980185868358,false,39,0,228.0
4,52,16.60881794282421,-4.393202328321978,false,0,0,385.0
5,67,-3.2477830329647013,1.83725515067729,false,0,0,362.0
6,128,-2.0139060663412636,-16.369721531628556,false,0,0,1279.0
7,296,-7.367337914987732,12.273345915539862,false,0,0,2360.0
8,45,-14.656198267377663,-5.488884712095479,false,0,0,1637.0
9,88,7.682339266995856,0.6948353220724711,false,0,0,326.0
10,121,9.990405455158353,-16.808910879322013,true,0,17,1763.0
11,228,7.589068773565909,12.21991118698981,false,0,0,1312.0
12,317,-4.252153158934494,-1.8681947219682615,false,5,0,1919.0
13,15,0.5773041082892385,4.437574516959202,false,0,0,1348.0
14,339,-8.078623843173059,16.478555717158642,false,0,0,2275.0
15,185,0.805834850065276,12.28517824037465,false,0,0,1845.0
16,32,-9.843563361482015,-5.053159880104628,false,0,0,1655.0
17,114,6.846205205178423,-7.8627950811453635,false,0,0,2407.0
18,347,13.471759525163302,4.6699491635731665,false,0,0,667.0
19,193,11.195101832359718,-11.213755597879839,false,0,0,869.0
20,109,-10.309574696375545,1.513682582931614,false,0,0,759.0
21,169,-2.6040706081542124,-3.232927400007039,false,0,0,2442.0
22,93,-17.293583850022213,-5.639563192785489,false,52,0,2237.0
23,262,6.08292101305481,-17.207193006009984,false,20,0,2295.0
24,292,16.152764047356385,-16.07321098475158,false,0,0,965.0
25,178,-11.198079439955965,8.179549730227556,false,0,0,333.0
26,354,15.854964812479665,-3.3934660975399193,false,0,0,1801.0
27,205,3.427061177414203,15.812091212182583,false,0,0,2168.0
28,101,3.223571799737467,-17.200607082427595,false,0,0,1315.0
29,354,-12.732818275438817,6.399319361649232,false,0,0,1729.0
30,294,-10.999674712697553,14.908205052078802,false,0,0,2040.0
31,303,7.379033968632214,5.3767259634895055,false,0,0,1490.0
32,264,-6.178132587796368,5.233967989174269,false,0,0,440.0
33,206,-11.220652864371484,-14.759043150036065,false,0,0,596.0
34,253,-11.975866193085519,8.815865736554407,false,0,0,1569.0
35,302,16.36326689625048,-4.118178904732779,false,0,0,1905.0
36,97,7.932923554098245,-11.592533421737757,false,0,0,2486.0
37,212,13.107405709681304,8.30184353243634,false,0,0,603.0
38,35,-3.543431040413936,-14.471635649137074,false,0,0,2042.0
39,30,11.10763091191865,0.9142420617589561,false,0,0,1093.0
40,261,-14.485367930774055,9.596521262638309,false,0,0,2592.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
