,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,13.127781772974355,6.436558817113745,false,0,0,1747.0
1,326,1.7130753478647769,6.52386103628272,false,0,0,689.0
2,145,-15.06645364762992,-0.7809821045582399,true,0,31,1642.0
3,209,7.334306700969347,14.779007508652125,true,0,26,932.0
4,36,-3.79165690789591,12.119992933789693,true,0,20,911.0
5,3,-10.375660174558753,-6.318235906114887,false,43,0,1145.0
6,50,-17.11073073528949,-12.603746055659517,true,0,20,1455.0
7,131,11.502341152881343,-9.908366350300149,true,0,27,1734.0
8,122,-3.0594520444594826,-11.50932130663603,false,0,0,111.0
9,80,-5.214576417129153,16.446473317878667,false,0,0,268.0
10,160,-9.78426461477769,-13.437939616071196,false,5,0,245.0
11,343,-16.37005984621371,2.812837381529893,true,0,18,1162.0
12,160,-3.6624865968244884,17.257467925330108,true,0,6,636.0
13,12,-15.087717202074646,-13.347919025794718,false,0,0,2243.0
14,258,11.416040606842005,14.112240382578717,false,0,0,1127.0
15,104,-0.42471663387242653,-11.338403242472383,false,0,0,129.0
16,135,10.707447071965062,-6.320652200865007,false,11,0,1520.0
17,65,-1.4381139625597,15.758447841416906,false,6,0,209.0
18,40,-2.972188086122013,-16.820198948056827,true,0,26,1226.0
19,176,4.745261700732715,-12.280760570643013,true,0,13,1713.0
20,184,-2.0292813482357386,-1.5151215008335253,true,0,20,1646.0
21,145,5.3073160643689885,-5.896834333022942,false,5,0,1195.0
22,88,17.404692457004636,-13.580022266789387,true,0,2,1124.0
23,239,8.784351269979082,0.3938285456119701,true,0,18,2184.0
24,287,-17.034928319346335,3.4636744820600933,false,0,0,2600.0
25,160,0.870775292151349,13.01032317621884,true,0,22,2187.0
26,271,-15.593050857100424,-13.553512483813305,false,28,0,1802.0
27,149,10.815102716385649,14.237132342809998,true,0,13,1231.0
28,104,-5.073702063652852,10.785478675420503,true,0,32,1244.0
29,336,-13.80503911310041,13.764592682881641,true,0,34,1404.0
30,99,-8.871916855022885,-8.392156550005925,false,0,0,2158.0
31,272,10.593000061732189,-1.4223906292656363,false,0,0,1728.0
32,36,2.08962467099129,-6.191863650682856,true,0,28,221.0
33,107,-5.136946178608789,12.78295384624615,false,0,0,1538.0
34,277,15.041537607818254,4.780939426884578,true,0,33,729.0
35,54,2.1177527483649157,16.86681937451369,false,45,0,2290.0
36,286,-16.07167760716409,-13.645855276850172,false,33,0,1324.0
37,4,-10.476768969623906,3.3258117944390735,true,0,37,550.0
38,176,0.5571015919926536,-6.526827231011601,true,0,12,752.0
39,269,13.192640145477071,7.548351983932183,false,0,0,1255.0
40,141,15.31744048494868,-8.01529278242438,true,0,28,1646.0
41,129,9.502537178864499,4.101108457932041,false,51,0,642.0
42,137,-9.597374227270338,4.026045630981611,false,13,0,1129.0
43,239,-5.666001320935571,3.2301395064765384,true,0,6,2325.0
44,101,3.5946924023150606,-10.144930962273667,false,29,0,2120.0
45,355,7.10678698683526,17.053179906446186,false,0,0,2543.0
46,0,-6.33495275148986,-17.08194852279164,true,0,14,2308.0
47,135,-0.7653519286739326,-11.311496234560357,false,16,0,2178.0
48,160,-7.8272959453886095,15.967118884850198,true,0,7,848.0
49,124,-10.280757863179105,11.815612762128891,false,50,0,216.0
50,73,1.8416620357711004,16.27465954296451,false,36,0,1684.0
51,117,-6.992008951940599,6.609991305866394,true,0,23,2051.0
52,147,5.353248705573576,-15.67174624725952,true,0,30,965.0
53,225,-3.511278743251419,0.2967628224560068,false,0,0,1198.0
54,22,8.273389861286962,12.240247283975375,true,0,24,1612.0
55,293,16.855415793845943,16.288754889741643,false,0,0,2524.0
56,83,13.531868680061372,5.46291586341244,false,0,0,1923.0
57,76,-0.5232554333352414,1.0592014649375596,false,0,0,1373.0
58,120,8.53095446317107,-0.5724023876860669,false,0,0,323.0
59,72,-15.00124410909115,-15.341392437177259,false,43,0,1448.0
60,257,-14.728467143064282,9.387604930720714,false,0,0,934.0
61,317,-16.89290351923591,-8.483076579346957,false,0,0,1436.0
62,256,2.990970154081584,-3.8265305968398207,false,5,0,479.0
63,198,-10.74308853871334,9.452535950911782,false,0,0,2121.0
64,45,-17.316460361974908,-15.602923174555839,false,0,0,1452.0
65,327,4.87742963886326,16.99840136504141,false,31,0,1788.0
66,178,12.497523328767652,-10.906733742376618,true,0,1,2369.0
67,257,-5.844959380695988,-1.1420173518930086,true,0,26,486.0
68,85,11.740828433455093,-10.804919257777797,true,0,35,1123.0
69,316,0.43127511879688984,-15.068368482994822,false,11,0,1925.0
70,98,-0.5012764043473288,-9.844460042495696,true,0,10,976.0
71,107,3.2743684151619568,-8.349368598658593,false,0,0,2475.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
