,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,15.720559258411916,-1.284451584229843,true,0,26,1673.0
1,69,17.110741456092683,3.706490649654559,false,0,0,615.0
2,153,10.635384378699374,-8.771169857027195,false,0,0,1568.0
3,166,-12.160305326512908,1.9263243642053065,false,0,0,1669.0
4,116,8.613485432476324,9.929996446847316,false,0,0,858.0
5,316,3.4348745707353605,-8.506775229241658,false,0,0,929.0
6,358,-10.927157233721548,12.817737587319879,false,0,0,1617.0
7,266,-7.623208012549248,5.756271367076783,false,0,0,837.0
8,348,10.467646419909244,7.635002098727734,true,0,25,2577.0
9,233,2.4162357838810533,1.0642628947717256,false,0,0,1071.0
10,22,17.497280874008545,-9.101230161261284,true,0,23,104.0
11,224,-13.056894881274658,16.0772153388668,false,0,0,1381.0
12,195,12.643365397133321,1.5704711014851216,false,0,0,1660.0
13,74,-1.535663071446149,3.5057019216191483,false,0,0,37.0
14,175,-17.38091966187706,-0.10470052200114177,true,0,20,194.0
15,132,0.5948533005743477,-9.707556895275477,true,0,14,171.0
16,160,-2.45053544785464,-9.091858099235825,false,0,0,1088.0
17,4,9.168174867286263,-13.108560220281865,true,0,26,562.0
18,84,-5.966962128218872,-10.516196063066433,true,0,26,2169.0
19,47,-7.218814686193907,16.30341485839226,false,0,0,1053.0
20,244,14.672878476133505,4.6679154720056015,true,0,26,2255.0
21,67,16.942298065566693,-0.5992265947268959,true,0,1,210.0
22,285,-3.894646208434149,-15.633819193098866,false,0,0,361.0
23,256,-13.532923989099025,15.043790780034891,false,0,0,55.0
24,178,2.5070897993727894,-3.633113081899383,true,0,8,1446.0
25,185,6.5692864315831265,-10.700543219778353,false,0,0,488.0
26,280,13.784627934106773,-15.929106024700374,true,0,13,135.0
27,86,4.282259462789789,13.520202618762756,false,0,0,1152.0
28,269,9.775262975614515,2.206945902072499,false,0,0,1639.0
29,2,12.514201966876602,3.450799044073372,false,0,0,1572.0
30,283,-16.930151431711746,13.207766873059706,true,0,14,1121.0
31,149,10.75556008445941,1.9046307309512227,true,0,26,1050.0
32,354,14.19662001418525,5.762170373588614,true,0,5,2584.0
33,136,-15.202351535935739,-17.1818155408207,false,0,0,2110.0
34,291,17.179278281127957,17.445142418723233,false,0,0,2526.0
35,161,-11.215425780096112,6.2404997077349424,false,0,0,2113.0
36,315,-12.380604254713086,-15.856828167385421,false,0,0,1728.0
37,148,-3.525407717158492,14.130206729029945,false,0,0,1157.0
38,129,-8.44166997610036,-10.53574479808753,false,0,0,1170.0
39,347,-2.785779077038767,-14.930267131873629,false,0,0,1662.0
40,181,10.16623742915852,13.95841595080479,false,0,0,1330.0
41,37,-4.028854952124894,-15.377283215344834,false,0,0,2084.0
42,13,5.080650896750127,-5.057901451838654,false,0,0,1654.0
43,165,4.644421807958863,5.392621247278804,false,0,0,147.0
44,135,-7.07197418107323,-0.8808343947563353,true,0,26,1464.0
45,5,13.78254794286292,-6.1759723979465795,false,0,0,655.0
46,130,12.884139050270733,17.020762397336632,false,0,0,2216.0
47,181,4.924398442380952,1.6421671728874976,false,0,0,1589.0
48,75,0.43367970205743556,5.089032803591127,false,0,0,1890.0
49,121,-3.614268837168246,11.752023112849546,false,0,0,1250.0
50,92,-0.24916030955397594,15.766447986798438,false,0,0,942.0
