,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-7.967840663692093,6.195291409193986,false,0,0,1862.0
1,242,-9.586367085238969,15.939981216750425,false,0,0,1260.0
2,73,15.326643967826913,3.5646762993315595,false,0,0,1570.0
3,83,7.109611787926683,-4.636281571812612,false,41,0,226.0
4,135,14.85488136292842,-4.7500447585451155,false,0,0,383.0
5,60,-5.168135581573533,1.4639764286252999,false,0,0,360.0
6,160,-3.496575190406983,-15.034720255964245,false,0,0,1277.0
7,299,-5.6113765679864525,11.31993669384073,false,0,0,2358.0
8,81,-16.344932232011875,-6.386800488658572,false,0,0,1635.0
9,54,5.825781139274648,0.14489775045991599,false,0,0,324.0
10,243,9.30688633212317,-15.309065051399749,true,0,15,1761.0
11,193,8.22768513577565,13.88356368871694,false,0,0,1310.0
12,285,-2.679148274683628,-3.053538923326979,false,7,0,1917.0
13,332,0.38824153693084335,2.474084640410309,false,0,0,1346.0
14,281,-7.546607715960828,14.560167537649233,false,0,0,2273.0
15,102,0.18588381162638634,13.988479719652943,false,0,0,1843.0
16,61,-10.796100887455921,-6.807515763297705,false,0,0,1653.0
17,177,5.026351960499172,-7.033440176328864,false,0,0,2405.0
18,97,13.053922969820627,2.929534655668953,false,0,0,665.0
19,53,10.499548033251143,-9.84865440460533,false,0,0,867.0
20,44,-12.24278161257,1.9956852024290015,false,0,0,757.0
21,86,-3.7608054298198255,-1.9924811714568542,false,0,0,2440.0
22,345,16.3331800218073,-6.5144110911093325,true,0,39,2235.0
23,159,6.865277390978621,-16.089872304316113,false,22,0,2293.0
24,313,17.38896489629812,-17.398874094462645,false,0,0,963.0
25,248,-10.334184890359298,9.617311704035728,false,0,0,331.0
26,30,16.615552304737825,-5.142697573130965,false,0,0,1799.0
27,132,4.240410567644176,-17.36109614732833,false,0,0,2166.0
28,352,1.3147607617230157,-17.38440468046696,false,0,0,1313.0
29,80,-12.593390315468662,4.405406639261862,false,0,0,1727.0
30,284,-9.146436634269044,14.159448265677334,false,0,0,2038.0
31,305,8.62444117965344,3.918541470831878,false,0,0,1488.0
32,195,-5.166158285990811,6.338344147598314,false,0,0,438.0
33,251,-9.883487671283241,-13.42187795694782,false,0,0,594.0
34,311,-10.085981010625282,9.466605390822444,false,0,0,1567.0
35,324,-17.022640564474116,-5.290885778652523,false,0,0,1903.0
36,44,5.9417478677023485,-11.523000034575553,false,0,0,2484.0
37,137,13.532796510646856,10.144413523961038,false,0,0,601.0
38,63,-5.117007476764982,-15.290787693426065,false,0,0,2040.0
39,339,10.78127908958558,-0.9365910950376907,false,0,0,1091.0
40,297,-12.51287183716671,9.92660390534547,false,0,0,2590.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
