,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-13.659263148471917,-3.747662540223441,true,0,33,1680.0
1,298,-15.882888050549148,8.36038194951316,false,0,0,622.0
2,197,10.301108998044878,-14.72732552832221,false,0,0,1575.0
3,141,-6.206105633061165,1.1351446006974195,false,0,0,1676.0
4,263,10.878378159507811,6.633924382463442,false,0,0,865.0
5,3,-1.2203603527272788,-5.007661217493642,false,0,0,936.0
6,161,-6.493865753114014,14.097202446334402,false,0,0,1624.0
7,152,-9.162403211688517,0.22158735168710808,false,0,0,844.0
8,334,5.616085672687173,11.955691172197163,true,0,32,2584.0
9,178,5.683654535601324,-3.7181739110310748,false,0,0,1078.0
10,135,12.901799744914262,-9.051566531249755,true,0,30,111.0
11,140,-11.853535372465366,10.348383873582002,false,0,0,1388.0
12,191,8.587583888387037,-2.161980398785473,false,0,0,1667.0
13,84,4.463179810180401,3.521825424382629,false,0,0,44.0
14,259,11.749482543366799,-2.297811683308357,true,0,27,201.0
15,318,0.5392859473375832,-4.041206779018581,true,0,21,178.0
16,228,0.3398862434693578,-11.443824025394122,false,0,0,1095.0
17,355,10.238242198668878,-6.56166107268038,true,0,33,569.0
18,58,0.29509431281365883,-9.084899545702017,true,0,33,2176.0
19,40,-4.830163845337504,-13.390029823584058,false,0,0,1060.0
20,118,14.046633170836905,-0.41176942790716137,true,0,33,2262.0
21,173,-13.119697231091292,-0.8862923561432376,true,0,8,217.0
22,354,-5.56066776473961,-9.033056654117487,false,0,0,368.0
23,194,16.63678770897116,10.688616391284903,false,0,0,62.0
24,200,1.838508504704614,-9.976548845053827,true,0,15,1453.0
25,39,8.441759420155341,-7.621915780859736,false,0,0,495.0
26,359,10.576364300404693,-10.874561712137183,true,0,20,142.0
27,62,10.291984943332777,14.511676029392024,false,0,0,1159.0
28,81,13.412500484627852,6.403621204125272,false,0,0,1646.0
29,136,-17.114843789492447,5.465313628054359,false,0,0,1579.0
30,345,15.715760314217928,-17.40959483889629,true,0,21,1128.0
31,132,15.280436718323683,-3.1066796168500956,true,0,33,1057.0
32,337,11.160554511460592,11.582801184297647,true,0,12,2591.0
33,68,-11.891706220203776,-12.244302090721238,false,0,0,2117.0
34,229,11.964635417239583,-16.63443859203083,false,0,0,2533.0
35,128,-6.101455873770529,2.3986209731221777,false,0,0,2120.0
36,301,16.37520717473831,-15.968747271903402,false,0,0,1735.0
37,83,2.120388045064347,11.20040455332408,false,0,0,1164.0
38,38,-3.991664387933281,-11.570825212024712,false,0,0,1177.0
39,150,-5.129680954777314,-14.883587493828935,false,0,0,1669.0
40,110,14.801643190688594,10.775129247586243,false,0,0,1337.0
41,281,-1.048297631274566,-11.407795411200341,false,0,0,2091.0
42,307,5.587706214635261,0.5971794781236104,false,0,0,1661.0
43,215,1.0177760524087827,0.46611861041422353,false,0,0,154.0
44,203,-6.1877713966430425,-7.562558893134723,true,0,33,1471.0
45,324,12.151709727514813,-0.04667196054003464,false,0,0,662.0
46,180,10.917539830564351,10.566564826296212,false,0,0,2223.0
47,163,8.511975881153383,-2.049627369086699,false,0,0,1596.0
48,283,-2.5462642376031663,2.063858168930212,false,0,0,1897.0
49,238,-5.304818553582865,7.047801104187098,false,0,0,1257.0
50,94,6.046386933465751,16.125793440014842,false,0,0,949.0
51,300,-2.446795162126662,4.398029332019699,false,0,0,483.0
52,240,-4.727033026897789,-4.734535676498071,false,0,0,1781.0
53,265,1.6445255437988033,-9.209313060966695,false,0,0,215.0
54,344,-4.767069027066817,-1.574164707475922,true,0,9,1474.0
55,309,-4.479556756493297,8.55120707137523,false,0,0,685.0
56,176,1.4412366565386567,-1.2529494119531916,false,0,0,1188.0
57,190,-13.012784092206786,0.650631937338667,false,0,0,1884.0
58,176,0.786106774864684,-12.103862885870562,false,0,0,1579.0
59,282,4.601292461555586,-15.769168295338833,false,0,0,575.0
60,298,-16.327402981370753,-10.177743465238509,false,0,0,845.0
61,338,-12.515016884452086,16.317372130579773,true,0,16,1516.0
62,16,-12.831912353463226,-14.727005749386615,true,0,13,1062.0
63,234,10.816725111426077,-11.38903938336507,true,0,33,2258.0
64,61,17.391453341437003,7.3341505587549465,false,0,0,2215.0
65,186,-13.604739700429695,-12.590591622845288,false,0,0,2053.0
66,214,-4.104689038632786,16.357676474108978,false,0,0,2476.0
67,44,4.072164071202792,12.273199078304902,false,0,0,2241.0
68,248,14.288381010268115,7.197383345917371,true,0,10,2111.0
69,326,-4.69979981150111,0.2123206501856877,true,0,33,781.0
70,281,2.597300425935741,-4.442219749357186,false,0,0,149.0
