,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-13.062989697563436,7.073760697361689,false,48,0,1797.0
1,339,-14.138022858448599,-8.130629145879361,false,0,0,1195.0
2,290,17.18634734119198,-12.050261601754514,false,23,0,1505.0
3,53,-6.8174729028157,-17.180252304936673,false,0,0,161.0
4,54,10.96718581867659,-15.033276172562147,false,0,0,318.0
5,160,-13.523357279562823,-15.544627829776129,false,0,0,295.0
6,304,-8.140822459961376,-13.631847579376785,false,25,0,1212.0
7,126,11.134353543381188,-2.5567947726406137,false,0,0,2293.0
8,358,12.453438973809165,-15.625361230987764,true,0,9,1177.0
9,260,4.596401682842867,-14.571372380283718,true,0,34,179.0
10,339,-5.7938382286854715,-13.166955958133453,false,0,0,1570.0
11,246,2.415939186183447,14.824082908968204,false,0,0,259.0
12,277,-15.922128835402246,-0.2155886732206341,false,23,0,1696.0
13,282,-3.262661858655502,-14.372095451110997,false,0,0,1245.0
14,189,7.408027302491533,5.449149747711086,true,0,21,1852.0
15,42,8.612588987658516,-1.3617670230646126,false,30,0,1281.0
16,109,10.139788286080277,-9.91510798874478,false,0,0,2208.0
17,169,15.299805015818354,9.111879595061241,false,0,0,1778.0
18,215,7.90762885649563,-9.983393617335345,false,0,0,1588.0
19,301,1.3686899154589092,3.5233363410325733,false,0,0,2340.0
20,132,-6.890589000763878,10.23855547375637,true,0,16,1374.0
21,22,4.012776898669583,-12.183198955698977,false,6,0,600.0
22,304,-13.409806635982669,0.08897189225949176,false,31,0,802.0
23,186,7.075753491017518,-5.1854808916046915,false,1,0,692.0
24,7,-1.1648272237212274,-16.957104401522933,false,0,0,1179.0
25,201,-4.4834677597927675,-2.213973104187808,false,37,0,2375.0
26,62,-12.65389334539694,15.740937347627288,false,0,0,2170.0
27,312,17.152261804666427,13.748000607748478,false,0,0,2593.0
28,148,14.344002439213494,-15.860970596410354,true,0,6,2228.0
29,43,-13.348051019053036,-4.201497602021537,false,36,0,898.0
30,181,-0.6397977099636176,-7.135780215020859,false,0,0,266.0
31,128,8.266511794027199,15.180528960828298,false,0,0,1734.0
32,93,-11.616765769624113,3.0114804287154486,false,20,0,2101.0
33,180,-5.6195502603733845,12.411637522873404,false,0,0,1248.0
34,279,6.399301007812181,-0.286819304112581,false,19,0,1662.0
35,99,-7.819412554591803,-16.914348305780404,false,0,0,2574.0
36,220,4.39258812064387,1.8169884038489605,false,43,0,1973.0
37,231,1.0623356735262908,7.600025940219009,true,0,29,1423.0
38,100,-2.877178220352986,7.902133835431439,false,43,0,373.0
39,284,12.269133521969508,-12.16141432472121,false,0,0,1498.0
40,192,13.602286272779763,7.947395375228757,false,0,0,529.0
41,279,3.8352863517679032,-6.400731303091074,false,0,0,1502.0
42,42,1.8074890100225691,-3.9890567662331478,false,0,0,1838.0
43,237,0.04078472659123333,-2.315920882177829,false,42,0,2419.0
44,199,-5.254400829367558,-13.593921406347201,false,17,0,536.0
45,320,8.183913300637144,13.119493129913689,false,0,0,1975.0
46,76,3.202926362900427,14.376265108369456,false,33,0,1026.0
47,345,-13.892351001185924,-5.2002959831130315,false,0,0,2525.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
