,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-10.395891320879374,7.796153473007715,true,0,31,1783.0
1,58,-1.4848947455455692,3.9602377378890887,true,0,32,725.0
2,24,11.117133090934345,-8.637331746487611,false,7,0,1181.0
3,290,-14.244036505955036,11.86952915886922,false,37,0,1491.0
4,256,-3.684726873722215,8.738666652588417,false,0,0,147.0
5,298,16.142609306726104,-7.3636015254418545,false,0,0,304.0
6,286,-15.246102989528639,-11.932169424787777,false,0,0,281.0
7,303,1.047643914233382,16.01926840274733,false,39,0,1198.0
8,54,6.363156095146255,-2.445043253396366,false,0,0,2279.0
9,225,12.800882314117528,-13.212884617105637,false,0,0,1163.0
10,114,5.81224026265307,-15.357249441561514,true,0,20,165.0
11,301,-6.842385059457666,-14.652923215364318,false,0,0,1556.0
12,36,7.152327899511847,-12.647876494412351,false,0,0,245.0
13,282,-7.618015778762558,-8.458318654448465,false,37,0,1682.0
14,218,4.4122674428142306,-6.3106571947131735,false,0,0,1231.0
15,284,-10.13907924797176,-15.350585949054063,true,0,38,1160.0
16,144,-1.6149288581415506,9.80529310399651,true,0,7,1838.0
17,190,9.952214589573911,-7.420880757498212,false,44,0,1267.0
18,174,3.3611297840821854,-6.676479313137329,false,0,0,2194.0
19,97,15.104615775481033,-16.06472047846117,false,0,0,1764.0
20,76,-1.0794389814193202,-2.8638940369930435,false,0,0,1574.0
21,157,-0.9730960818951278,-1.9757275210881358,false,9,0,2326.0
22,241,-11.758571352294501,11.121123464171266,true,0,2,1360.0
23,44,4.246141708198175,-11.175907357601371,false,20,0,586.0
24,182,-4.8899165535371125,6.800364459307965,false,45,0,788.0
25,355,-9.851301695965498,12.051456516661082,true,0,31,1291.0
26,63,6.757169229256061,-13.774692574969833,false,15,0,678.0
27,250,2.412577556866688,13.330095188322808,false,0,0,1165.0
28,0,-3.8839372449889606,-6.566583421213404,false,51,0,2361.0
29,313,11.258662240602156,10.788530439569405,false,0,0,2156.0
30,167,11.833700987182425,6.43953773355993,false,0,0,2579.0
31,152,7.314724359718693,-7.332642811059417,false,0,0,2214.0
32,55,-17.34004151119268,-11.274162873612134,false,50,0,884.0
33,133,-2.2126207389556254,-12.24765838728404,false,14,0,252.0
34,100,9.363735274177932,-12.072274087776801,false,0,0,1720.0
35,12,14.168641583459209,6.477499175888588,false,34,0,2087.0
36,338,-12.8399006745432,-15.012047447888229,false,0,0,1234.0
37,302,16.364089144690027,-5.380844964846222,false,33,0,1648.0
38,40,-16.091967918415932,-10.947876582631103,false,0,0,2560.0
39,206,4.261649380446364,7.3919745065122795,true,0,36,1959.0
40,145,-3.176378899718099,12.562144940153619,true,0,15,1409.0
41,68,-4.844732012770711,13.508506433785271,true,0,36,359.0
42,263,16.581791144953602,13.452614131302186,false,7,0,1484.0
43,285,-11.348813142455239,10.358619854257404,true,0,27,970.0
44,167,-6.770058920213159,-5.033544941712699,true,0,34,1472.0
45,249,-16.736168525081627,-16.344337717939066,false,0,0,515.0
46,122,13.783385430560353,-8.595396443649378,true,0,31,2157.0
47,40,13.208278976072927,-9.16240787203221,false,0,0,1488.0
48,25,-0.6936943468234664,-14.848052931048892,false,0,0,1824.0
49,331,2.906623616558837,-6.200982522722336,true,0,37,2405.0
50,186,-8.143302509061561,-1.6131809335919995,false,31,0,522.0
51,89,10.363522932508504,6.817000809078354,false,0,0,1961.0
52,337,4.76949541212728,11.35227572246499,false,47,0,1012.0
53,267,-3.6891764287522215,-6.237685705374793,false,0,0,2511.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
