,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-4.430772025644954,1.1376119726511,true,0,20,1772.0
1,199,-8.734802124140948,6.285149264956705,true,0,21,714.0
2,225,9.25571658957641,-12.406268710413688,false,18,0,1170.0
3,12,-12.046374202376288,2.484431234450613,false,48,0,1480.0
4,254,0.8719006739162585,15.628188526775004,false,0,0,136.0
5,353,-11.222123256951388,-13.64315181029695,false,0,0,293.0
6,17,15.850404302828473,-7.63033123085636,false,0,0,270.0
7,277,4.008412564136599,7.62503078443905,false,50,0,1187.0
8,99,-6.672540847826204,-11.736493324948823,true,0,31,661.0
9,40,-1.3284042955303028,-1.3430768525544203,false,0,0,2268.0
10,14,17.086710779806303,16.228801529526987,false,0,0,1152.0
11,73,-1.2529607060555201,-13.45577988791547,true,0,9,154.0
12,271,-2.992314878691972,13.406069006421442,false,0,0,1545.0
13,85,1.6751219438612641,-13.06883713515312,false,0,0,234.0
14,212,6.953265808223135,14.27835581691494,true,0,38,1738.0
15,143,-8.641282510818574,-11.404166051822651,false,48,0,1671.0
16,18,-1.496813524691108,-7.5694406119757645,false,0,0,1220.0
17,281,-1.4370651392439338,-12.648497170439402,true,0,27,1149.0
18,144,-6.3127170544667,16.215270679964203,false,3,0,1827.0
19,173,7.747651511628943,-1.1597738959526587,true,0,38,1256.0
20,210,-3.5483112250756808,-5.280340354039856,false,0,0,2183.0
21,212,9.118274541933179,-8.967582269385138,false,0,0,1753.0
22,152,0.9333615777806512,-4.893461480899552,false,0,0,1563.0
23,185,1.6717299828313525,2.5139234119833596,false,20,0,2315.0
24,80,-13.454755181909665,8.34919355891112,false,8,0,1349.0
25,341,0.1280802204280893,-17.349562724244166,false,31,0,575.0
26,12,-3.85398201120672,2.2772305382855182,true,0,37,777.0
27,154,-13.108298864862865,16.275633842924456,true,0,20,1280.0
28,289,8.765979577791663,-8.759340672582415,false,26,0,667.0
29,121,-4.983118346237118,17.090424952792493,false,0,0,1154.0
30,184,-10.108953657782743,-7.171605567850935,true,0,31,2350.0
31,169,-16.295798171819392,14.026980026108093,false,4,0,2145.0
32,257,12.377923414064693,5.102499137317771,false,0,0,2568.0
33,105,-3.2684647731405208,-2.4882379693244228,true,0,39,2333.0
34,191,10.853378637342477,0.5358100822831136,false,0,0,2203.0
35,284,13.056074584199518,15.579941184868412,true,0,32,873.0
36,135,-6.970236341260073,-5.07038766497439,false,25,0,241.0
37,71,5.923383521469141,15.719522509830666,false,11,0,1709.0
38,55,9.177169837317557,2.5179516187951214,false,45,0,2076.0
39,314,-16.64326524099896,10.919416818397908,false,0,0,1223.0
40,350,16.23232426218021,-13.113789383422942,false,44,0,1637.0
41,349,11.976935546694367,-15.914491608810007,false,0,0,2549.0
42,245,4.024555549589654,7.082305800388864,true,0,25,1948.0
43,170,1.2677041527134871,17.389933810683967,true,0,4,1398.0
44,359,-13.537383965396106,13.17691509257885,true,0,25,348.0
45,292,-10.263768796055672,9.428001519918466,false,18,0,1473.0
46,87,-13.319828512504525,3.4696635894023165,true,0,16,959.0
47,170,-14.44505085845872,-1.1862221983070893,true,0,23,1461.0
48,310,-6.5480429856454245,-15.883079953502076,false,0,0,504.0
49,205,15.296840784866248,-2.410155962084223,true,0,20,2146.0
50,185,10.633176838472968,-14.623739907941154,false,0,0,1477.0
51,225,-0.9527107089061408,16.048995605059975,false,6,0,1813.0
52,346,4.591968676838305,-14.97769986964043,true,0,26,2394.0
53,157,-1.4694591387242082,3.1618387165524213,false,42,0,511.0
54,323,2.1127222579015887,3.4321849705956318,false,0,0,1950.0
55,75,6.0411865434284895,4.395793365532245,true,0,35,1001.0
56,220,5.337093797025625,-7.443459005223745,false,0,0,2500.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
