,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-10.005145157606234,9.634469637905712,true,0,33,1785.0
1,298,-2.1770333430279516,5.411336484122643,true,0,34,727.0
2,54,12.926150085309292,-8.049546494195138,false,5,0,1183.0
3,325,-15.773917698269118,12.981052907880947,false,35,0,1493.0
4,274,-4.890202614799799,9.786570727066348,false,0,0,149.0
5,224,14.449321401512533,-8.13527728202345,false,0,0,306.0
6,235,-16.27316672463539,-13.48389346187263,false,0,0,283.0
7,224,-0.6129402825146838,15.558747647511197,false,37,0,1200.0
8,355,6.1714718891309435,-0.45432665993634735,false,0,0,2281.0
9,232,11.856437095470575,-14.816234433026432,false,0,0,1165.0
10,123,7.3940556560758885,-16.5710190829354,true,0,22,167.0
11,212,-8.33356601962919,-15.776608667337742,false,0,0,1558.0
12,124,8.872371996255255,-13.661059897622644,false,0,0,247.0
13,290,-8.833345755365466,-7.155036815184477,false,35,0,1684.0
14,201,3.32254579164976,-7.926235981272874,false,0,0,1233.0
15,139,-10.237729799204024,-16.761354558267342,true,0,40,1162.0
16,158,-0.49717743924824415,8.208978643070866,true,0,9,1840.0
17,264,8.119022126260214,-8.070048255780893,false,42,0,1269.0
18,58,5.136361734805399,-6.521166642320036,false,0,0,2196.0
19,170,15.83745685661871,17.12143419597158,false,0,0,1766.0
20,120,0.4936932035516661,-4.0710008181795905,false,0,0,1576.0
21,28,0.46230130717983137,-0.833960883126688,false,7,0,2328.0
22,275,-13.750960748477992,11.121123464171266,true,0,4,1362.0
23,158,5.511754825802456,-11.649100712428611,false,18,0,588.0
24,217,-6.147790605679668,5.247019369037901,false,43,0,790.0
25,49,-9.044256159499783,13.706145080406163,true,0,33,1293.0
26,6,7.660333202571007,-12.178355656449513,false,13,0,680.0
27,203,1.1308399041890467,11.95559983513082,false,0,0,1167.0
28,0,-4.443130148459707,-4.737545848658362,false,49,0,2363.0
29,22,11.892087879120588,12.68164012042526,false,0,0,2158.0
30,109,13.777849097536317,6.166305535345717,false,0,0,2581.0
31,149,8.572907260106142,-8.858940718120387,false,0,0,2216.0
32,26,-16.15852553892621,-9.706238220954107,false,48,0,886.0
33,38,-0.8898524824434196,-10.752540852490771,false,12,0,254.0
34,150,10.861299324437756,-13.008055965305365,false,0,0,1722.0
35,56,15.239601051613917,8.006987805635331,false,32,0,2089.0
36,48,-11.319609887608834,-13.713596450479532,false,0,0,1236.0
37,267,14.499434206151014,-5.933180921089167,false,31,0,1650.0
38,131,-14.338628803438585,-11.551599655378666,false,0,0,2562.0
39,255,2.368539699590509,6.758548867993847,true,0,38,1961.0
40,158,-2.172451915252349,10.857815124129862,true,0,17,1411.0
41,298,-5.1977603413964335,14.826026092727588,true,0,38,361.0
42,306,14.974138640531361,14.642214406746707,false,5,0,1486.0
43,232,-13.127091964803531,9.60378527797168,true,0,29,972.0
44,134,-5.176099412735112,-6.213012932418033,true,0,36,1474.0
45,239,16.75060514522575,17.385914626928106,false,0,0,517.0
46,175,14.870388868464403,-9.609043548178407,true,0,33,2159.0
47,352,13.156261617860519,-7.1759451051988945,false,0,0,1490.0
48,0,-0.5028853514469216,-12.866425747601228,false,0,0,1826.0
49,29,2.8322403333344277,-4.497325243027898,true,0,39,2407.0
50,169,-7.545756870609216,-3.508353574682264,false,29,0,524.0
51,82,12.152426511297367,6.354358886886371,false,0,0,1963.0
52,253,2.9302430633053174,11.529375580528145,false,45,0,1014.0
53,222,-5.26461482214773,-7.4034487925928865,false,0,0,2513.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
