,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-12.053371299411788,-4.130334143805756,false,10,0,1730.0
1,121,2.84914609209945,8.107709789612931,false,0,0,672.0
2,5,13.767043300839338,-8.047225995604984,true,0,14,1625.0
3,176,8.129296174789964,-5.736803821484284,true,0,9,915.0
4,135,-9.59518940439895,-2.732600622587888,true,0,30,986.0
5,148,-5.944002389075371,0.9146464430634696,true,0,32,1674.0
6,227,-6.247278192680814,15.939499189245785,true,0,3,894.0
7,11,-10.332839709931227,-14.031992981930092,true,0,33,1128.0
8,207,8.854544705867342,-8.117935955085658,true,0,3,1438.0
9,76,6.011126741151556,1.6850236854378269,true,0,10,1717.0
10,296,-5.367151577923768,-13.939861014190793,false,0,0,94.0
11,316,-6.988275938964736,9.135803532259851,false,16,0,251.0
12,340,2.5600891466061606,16.789319637559284,false,22,0,228.0
13,16,-12.575923703154267,-1.9166398056966174,true,0,1,1145.0
14,38,-5.371797251790809,17.026839565850313,false,10,0,619.0
15,28,10.579961943410328,15.037098370164209,false,10,0,2226.0
16,334,-13.94031497832751,5.478643365998626,false,0,0,1110.0
17,156,-2.6400455032462067,-12.434425466053693,true,0,27,418.0
18,332,-2.819587269966886,16.15354671982975,false,0,0,112.0
19,8,14.723621294948268,3.3901495898480123,false,28,0,1503.0
20,64,0.312196461199024,-11.516480061098958,false,23,0,192.0
21,297,-13.33113784948126,-16.444857924997287,true,0,9,1209.0
22,20,1.448668865822,13.98609454297324,false,0,0,1696.0
23,348,2.3615504070149895,4.592016381465106,true,0,3,1629.0
24,210,-3.304890851145291,3.3743265852358313,false,22,0,1178.0
25,158,7.499892640772936,-17.03396498499682,false,10,0,1107.0
26,357,16.481171556190127,-9.016778298007582,true,0,1,2167.0
27,354,-7.710127485215797,6.064692873930163,false,0,0,2583.0
28,36,-11.555334747899298,8.45399521326165,true,0,5,2170.0
29,337,-12.901969485892273,9.802738975880445,false,45,0,1785.0
30,169,-0.9927557759842799,-12.496960079043621,false,0,0,1214.0
31,312,-11.81115135229517,10.725709922345326,true,0,15,1227.0
32,24,-13.405608527985851,-2.947140055418376,true,0,28,1719.0
33,179,-7.545398361117278,-14.636198043872252,true,0,17,1387.0
34,279,-7.5116597526328,-1.4060805743797506,false,0,0,2141.0
35,214,16.555884951646224,-3.8730820063887874,false,0,0,1711.0
36,6,-4.500887726749655,-16.90739507415805,true,0,11,204.0
37,348,17.07648857373178,6.799903583874957,false,10,0,1521.0
38,254,-9.18109088973383,-0.41968246734011705,true,0,16,712.0
39,119,-11.321162111339488,16.471697272852204,true,0,31,2273.0
40,251,-14.175746688264727,13.53530181393019,false,50,0,1307.0
41,70,13.338238147720169,-5.06343422318704,true,0,33,999.0
42,235,17.1466341385139,6.328951538165268,true,0,20,533.0
43,359,7.4366172631110885,-0.6030639022712132,true,0,31,1831.0
44,201,3.610744112456582,-6.807554943030273,false,0,0,735.0
45,237,14.30893700708562,-14.614401812060427,false,0,0,1238.0
46,228,5.98170394397571,13.719496092191681,true,0,36,1934.0
47,139,2.5044427945069803,-10.097003144849973,true,0,11,1629.0
48,319,3.595042638694696,9.325758311142522,true,0,25,625.0
49,73,-9.044536187405068,17.184499124379546,false,30,0,1112.0
50,107,0.3903592307238588,-0.8794231074618555,false,10,0,2308.0
51,9,-3.843625127241793,-14.121137031577469,true,0,24,2265.0
52,255,3.7088320757655713,13.191477674835472,false,46,0,2103.0
53,312,5.8857043440930426,15.904206830535431,false,0,0,2526.0
54,155,3.10985429133121,-13.372209673146292,false,0,0,2291.0
55,6,-6.29182021251207,-0.9200421761628053,false,33,0,2161.0
56,252,-9.63960469589283,-16.436030901821255,false,10,0,831.0
57,289,-3.913886965297833,10.181123383802422,true,0,26,199.0
58,104,-12.824277437914596,12.650705523532931,true,0,40,1667.0
59,235,-0.2402773324977201,11.38178586641203,true,0,6,2034.0
60,104,-8.223375799927641,-16.84916067257248,true,0,13,948.0
61,168,-0.6917599568489806,12.750456173037154,false,0,0,1181.0
62,356,5.561567334134451,-1.187370922575827,true,0,7,1595.0
63,312,-8.17457435985596,-10.914138479877591,false,0,0,2507.0
64,200,12.860715670688878,0.4853208411942398,false,10,0,1906.0
65,347,6.793247554358951,3.3792671672001475,false,0,0,1356.0
66,187,3.337093327515762,12.766668074824858,false,0,0,306.0
67,213,16.59254255913852,-10.762756492844792,true,0,33,1431.0
68,192,-7.686406668949258,14.190855399749942,false,0,0,917.0
69,217,-5.230523776905674,-11.635657550298566,false,0,0,1419.0
70,164,13.439723995005753,-2.7215085114335604,false,22,0,462.0
71,199,-12.23975590647266,-12.78382685135205,false,10,0,2104.0
72,298,-15.103941678454905,11.371995536310449,false,0,0,1435.0
73,333,10.496477403379448,-3.4178749069511816,true,0,35,787.0
74,201,3.790734483660394,-7.6486857503390535,false,48,0,1771.0
75,17,13.628959136232993,16.7291147313509,false,0,0,2352.0
76,180,4.995693434116519,0.35464852083716725,true,0,9,469.0
77,51,3.4562975280434793,15.920869787678448,true,0,18,1106.0
78,16,5.335657166124827,7.697416560584292,false,28,0,1908.0
79,229,2.1065663597052025,-3.7028286253379528,false,0,0,959.0
80,24,5.053653478774129,16.556555073701357,false,0,0,2458.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
