,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-9.55318996624439,7.074064877313059,false,0,0,1860.0
1,193,-7.97206579076087,17.091451139598814,false,0,0,1258.0
2,129,13.409077515925558,2.9966672387918236,false,0,0,1568.0
3,121,5.587146372052157,-5.606199011374185,false,43,0,224.0
4,212,13.991340116701641,-3.055249636763431,false,0,0,381.0
5,99,-6.891328286060084,0.4489383537152455,false,0,0,358.0
6,84,-4.147612328107599,-13.143971118883183,false,0,0,1275.0
7,28,-4.701857364144556,9.835736246575298,false,0,0,2356.0
8,79,16.71107467142995,-6.83560665842154,false,0,0,1633.0
9,80,4.038616544165895,-0.6507991926503166,false,0,0,322.0
10,257,11.006909850686485,-14.267289299367729,true,0,13,1759.0
11,261,9.281673762674556,15.417126656972922,false,0,0,1308.0
12,239,-0.7187005530262861,-3.207829505161846,false,9,0,1915.0
13,12,1.5648198809032818,0.8840302663648351,false,0,0,1344.0
14,342,-5.716932436356738,13.839439278039485,false,0,0,2271.0
15,74,-1.7738909725550833,14.005582415094159,false,0,0,1841.0
16,119,-12.597904449162105,-7.666931976959954,false,0,0,1651.0
17,213,5.078544467523882,-5.040288746206016,false,0,0,2403.0
18,201,11.18675711103991,3.536213619320437,false,0,0,663.0
19,84,9.358892379878181,-11.390162048543287,false,0,0,865.0
20,292,-12.562833389613086,0.34916154752356293,false,0,0,755.0
21,39,-5.732739544864885,-2.2871886995448443,false,0,0,2438.0
22,37,16.99873570998562,-8.393882375041002,true,0,37,2233.0
23,222,7.2262492417719715,-14.461633507359913,false,24,0,2291.0
24,265,-16.06052935779372,17.492703981825905,false,0,0,961.0
25,310,-8.515994511604143,10.445908797191187,false,0,0,329.0
26,173,15.130744551725618,-5.835074799248473,false,0,0,1797.0
27,173,2.895450719014734,-15.893330030922176,false,0,0,2164.0
28,122,0.48363813640708503,16.3834053551918,false,0,0,1311.0
29,118,-14.387215062855816,3.6439732093024593,false,0,0,1725.0
30,244,-7.177511373238474,13.865190413834723,false,0,0,2036.0
31,324,9.958631298852485,2.48779773377872,false,1,0,1486.0
32,217,-5.11525093170605,8.282417574621189,false,0,0,436.0
33,198,-7.963599030898688,-12.871358748146799,false,0,0,592.0
34,356,-9.005703275945354,7.865027786232621,false,0,0,1565.0
35,346,-16.964774576414847,-6.947950869183897,false,0,0,1901.0
36,85,4.448453987196058,-12.844154858066252,false,0,0,2482.0
37,158,12.41242700379528,11.774561271879376,false,0,0,599.0
38,53,-6.317030995328297,-16.695834709460765,false,0,0,2038.0
39,343,11.017777695725732,-2.8627176731762143,false,0,0,1089.0
40,289,-10.627343417610069,9.36808494233827,false,0,0,2588.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
