,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-15.844795210852677,6.921494512020662,false,0,0,1851.0
1,6,-7.467060852734956,14.811061247641153,false,0,0,1249.0
2,214,15.216497419202497,3.0364534307456728,false,0,0,1559.0
3,24,0.20652441872810973,-6.687569981267237,false,52,0,215.0
4,212,15.717408318046123,5.325729801704359,false,0,0,372.0
5,189,-11.051772850158914,3.193265121461454,false,0,0,349.0
6,7,-4.644177296134054,14.721595954507492,false,0,0,1266.0
7,304,-2.680756871452824,3.293931037878215,false,0,0,2347.0
8,226,11.771958215413266,-3.528847530671542,false,0,0,1624.0
9,271,6.599521735578942,1.3608795695885494,false,0,0,313.0
10,241,-16.87357276321124,-10.931423598227965,true,0,4,1750.0
11,231,12.357347316724265,8.715075291253786,false,0,0,1299.0
12,81,3.3164524817087724,3.160473920228256,false,18,0,1906.0
13,37,5.080142622947174,-4.840777966573469,false,0,0,1335.0
14,12,-4.086042022437701,5.816204728092296,false,0,0,2262.0
15,351,-6.836394302685623,13.96004694809915,false,0,0,1832.0
16,31,15.255323574518018,-7.481171518733772,false,0,0,1642.0
17,218,12.41792687539894,-3.990857637580307,false,0,0,2394.0
18,112,13.548628258182873,4.2025668656132975,false,0,0,654.0
19,72,2.0648466707946387,-13.7694930864359,false,0,0,856.0
20,189,-7.501203192026637,0.7561531666904648,false,0,0,746.0
21,134,-4.928727090789793,-0.09965308003454143,false,0,0,2429.0
22,173,15.19645450569309,-10.222086555483216,true,0,28,2224.0
23,359,10.832019472768408,16.786592729792332,false,33,0,2282.0
24,124,-12.131202411212692,-14.080769995286627,false,0,0,952.0
25,164,-3.560298208843116,14.17549927738057,false,0,0,320.0
26,18,13.143797736881073,2.0570587324490703,false,0,0,1788.0
27,300,9.458792403589376,-11.840116733652494,false,0,0,2155.0
28,349,2.9734692685215096,14.737487487880445,false,0,0,1302.0
29,222,-10.108167632608286,5.149624404849804,false,0,0,1716.0
30,195,-0.9069469546841205,16.678352690844445,false,0,0,2027.0
31,340,11.20840828141496,-5.266549117881015,false,10,0,1477.0
32,86,-9.96269710621154,14.346413298123336,false,0,0,427.0
33,64,-13.965294454288614,-12.892812640843239,false,0,0,583.0
34,68,-13.231659489591863,6.351385314390178,false,0,0,1556.0
35,328,-10.14922251774774,-10.415963948591092,false,0,0,1892.0
36,336,6.7017662830195075,15.797271969861537,false,0,0,2473.0
37,155,12.872205370859408,-14.68812082735619,false,0,0,590.0
38,159,-14.57054353159725,16.38923090117082,false,0,0,2029.0
39,88,9.469066080427066,-11.349521159586365,false,0,0,1080.0
40,194,-3.492283680847828,8.42682475291524,false,0,0,2579.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
