,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-6.26323432940116,-2.6258701948028413,false,51,0,1689.0
1,160,13.723417668033726,4.446431387503877,false,0,0,631.0
2,118,10.606386631715175,-11.076426574380282,false,0,0,1584.0
3,201,-10.64487602853747,-4.6396929951448165,true,0,8,1685.0
4,173,7.8112194724116355,-0.3708052197008217,false,0,0,874.0
5,317,-8.044497366278184,-1.658317921839811,false,0,0,945.0
6,242,-11.42185896676984,8.197872328133036,false,0,0,1633.0
7,164,-9.697138676471905,-6.789475139403132,false,0,0,853.0
8,263,0.8219892532571396,-3.4007336365951963,false,0,0,1087.0
9,136,14.128345480085082,-16.907847628686778,true,0,39,120.0
10,228,-10.371411626059322,4.352004988692949,false,0,0,1397.0
11,205,2.839741241253604,-5.770907091938615,false,0,0,1676.0
12,184,2.992523026198151,-3.109987909506369,false,0,0,53.0
13,16,10.464614872978528,5.2782514802123615,true,0,36,210.0
14,13,4.494706867780703,2.482775165817875,true,0,30,187.0
15,336,-6.957527192436485,-10.265175773122607,false,0,0,1104.0
16,293,9.279489368102821,-2.922556286857546,false,51,0,578.0
17,330,-1.1275426573983114,-13.199465192501723,false,51,0,2185.0
18,356,0.22688740720529332,-14.36617541519268,false,0,0,1069.0
19,117,-10.056688535764614,-8.187398918604712,true,0,17,226.0
20,96,2.4755322285894303,-7.851772016567347,false,0,0,377.0
21,72,-12.07047291248037,6.344553305651279,false,0,0,71.0
22,325,-1.9972908385460177,-10.17844633914961,true,0,24,1462.0
23,196,12.536300673442925,-9.094217596502686,true,0,4,504.0
24,271,10.820385611830153,-4.135273572849769,true,0,29,151.0
25,60,12.420572293677774,-15.09417189900249,false,0,0,1168.0
26,33,-15.065211365826956,11.749672249155063,false,0,0,1655.0
27,124,-15.717626971193503,-1.1363818474962835,false,0,0,1588.0
28,111,16.175184587760853,-12.05635528833291,true,0,30,1137.0
29,81,-13.149400640884316,-7.0138394321523805,false,51,0,1066.0
30,129,14.57570920809556,13.672732211761087,true,0,21,2600.0
31,292,-11.21401539139935,-8.360525419003467,false,0,0,2126.0
32,13,13.068673012013047,-11.123790531946968,false,0,0,2542.0
33,32,-0.5909390236569096,-0.5007765911622927,false,0,0,2129.0
34,276,10.015137411155354,-11.307859364933888,true,0,7,1744.0
35,303,-1.428057971717673,-17.317612539768703,false,0,0,1173.0
36,290,-10.67620519497369,-13.985174100876012,false,0,0,1186.0
37,307,-10.000751724827756,-14.076226401631533,false,0,0,1678.0
38,193,12.074726771435236,14.713678324261686,false,0,0,1346.0
39,166,-7.997272421954475,-12.846884029204327,false,0,0,2100.0
40,30,0.8786789230626493,5.561404746048442,false,0,0,1670.0
41,142,5.6704282483628825,-3.7653915126242405,false,0,0,163.0
42,140,-5.815307013546148,-5.483478771412987,false,51,0,1480.0
43,84,14.338575601948806,5.973060544473975,false,0,0,671.0
44,251,3.7809796147555574,8.49764100342187,false,0,0,2232.0
45,110,14.701768294492654,-8.10876750461916,true,0,2,1605.0
46,38,-6.563088017131105,4.5543851986931125,true,0,1,1906.0
47,205,-1.5268300616603836,3.534806205295469,true,0,2,1266.0
48,6,9.325539558500376,-12.749617913783739,false,0,0,958.0
49,303,-7.663938209703343,3.8820152151362346,false,0,0,492.0
50,113,2.171446095427836,-7.4968492361262635,false,0,0,1790.0
51,220,-2.613636678708885,-15.613112326570656,true,0,8,224.0
52,46,-6.531443484444419,4.158083242206452,true,0,18,1483.0
53,257,-8.941804687307037,4.064820048875096,false,0,0,694.0
54,121,8.763958823377594,-4.6089650549504135,false,0,0,1197.0
55,213,-15.141520016087249,-2.5702234370641017,false,0,0,1893.0
56,100,6.17196083535005,16.915126826451694,false,0,0,1588.0
57,94,4.7646284595549115,-13.45021321467741,false,0,0,584.0
58,239,13.888061143503819,-15.787883446573817,true,0,4,854.0
59,273,14.995034717587366,-15.64297183435797,true,0,25,1525.0
60,56,-9.069053944078805,-8.934003232689609,true,0,22,1071.0
61,283,3.786353129037371,-14.277243013460856,false,51,0,2267.0
62,158,-10.567652501250505,5.27195484599488,false,0,0,2224.0
63,216,-8.140631465684905,-16.732841201823792,true,0,6,2062.0
64,133,-7.549537761648503,14.677495835465782,false,0,0,2485.0
65,89,9.363230365309398,-16.28666074479566,false,0,0,2250.0
66,150,15.586494793426905,2.96571142161347,true,0,19,2120.0
67,4,-6.35079790460849,8.290361741369713,false,51,0,790.0
68,134,5.77234951765632,-3.9092865839975826,false,0,0,158.0
69,16,13.626119493370867,15.598280042734961,false,0,0,1626.0
70,235,16.063893872956665,9.044184601739044,false,0,0,1993.0
71,3,-4.256784099934238,13.860830428882815,false,0,0,907.0
72,358,7.708960748540761,13.868468816625933,false,0,0,1140.0
73,189,-6.185803218273879,10.746908352884915,false,0,0,1554.0
74,214,-3.438529869261321,-8.089405223285667,false,0,0,2466.0
75,247,12.57468697600647,-11.003857358919692,false,51,0,1865.0
76,33,4.973644449087033,12.202922334212268,false,0,0,1315.0
77,232,6.3252832246140285,12.746525552915843,false,0,0,265.0
78,81,-13.936223613380022,-9.559100290166924,false,0,0,1390.0
79,117,-10.802997643572784,-14.056474479240029,false,0,0,876.0
80,66,-14.160974843925885,2.0479174403170255,false,0,0,1378.0
81,259,11.578762590992515,11.881701734046382,true,0,30,421.0
82,31,16.82404699714646,-8.770790446583291,true,0,13,2219.0
83,338,8.550500680674975,8.31740186918205,true,0,33,1777.0
84,112,2.4581626558298444,-17.36661891891318,false,51,0,2063.0
85,80,-14.121283573368459,-5.704458697714735,false,0,0,1394.0
86,286,17.310128684198233,14.661800729413867,false,0,0,746.0
87,307,-0.49896573436452063,-10.16948122646005,true,0,4,1730.0
88,304,-6.059089512507928,-5.225621049821909,true,0,28,1713.0
89,197,11.988182944685672,17.489750803948485,true,0,5,938.0
90,313,-1.8231565540144086,11.547152484554449,false,0,0,2311.0
91,205,-11.087832348433327,7.90417803815694,false,0,0,428.0
92,292,-1.7824073889987848,5.195742150422863,true,0,31,2589.0
93,220,0.7577645824458814,4.052417568757788,false,0,0,1065.0
94,64,4.091295041053996,1.4882113048675423,true,0,24,1867.0
95,178,-12.385084838157663,-14.564423700419583,false,0,0,918.0
96,1,-13.777076334120803,8.447196107934046,false,0,0,2417.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
