,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-14.32712177537695,9.921472047249079,false,35,0,1810.0
1,67,17.403700237665756,-0.6891934503729956,false,0,0,1208.0
2,144,9.28091643110565,15.539535379203237,false,10,0,1518.0
3,15,-0.48809620565457457,-9.784159943616938,true,0,0,174.0
4,234,11.91034170489762,-10.141515944471289,false,0,0,331.0
5,192,-6.608852981324954,11.776564863959265,false,0,0,308.0
6,184,-14.989198748164414,-14.420336900807486,false,12,0,1225.0
7,17,17.006108516888922,6.148914982261462,false,0,0,2306.0
8,306,4.744718535797823,-8.068629470408199,true,0,22,1190.0
9,183,-15.582324266452533,16.578036638428458,false,0,0,1583.0
10,303,-8.874188886706136,10.991664349574481,false,0,0,272.0
11,80,-11.727312161886179,-8.103127623758397,false,10,0,1709.0
12,288,-14.211750487754527,-14.730775007431449,false,0,0,1258.0
13,46,9.47499990127847,10.699699877024146,true,0,34,1865.0
14,337,6.9192018591962405,-4.067064456783469,false,17,0,1294.0
15,38,-15.213068779316654,-5.100272472677421,false,0,0,2221.0
16,118,-11.53241332260226,1.6491035998181867,false,0,0,1791.0
17,299,4.235755545072605,15.322549410321338,false,0,0,1601.0
18,198,6.833804720364261,6.5346561319952725,false,0,0,2353.0
19,187,-6.603886282852529,-0.3556921306133851,true,0,29,1387.0
20,136,13.501802311029389,-15.376654083309544,false,0,0,613.0
21,320,11.586660514682794,-1.1394177360096283,false,18,0,815.0
22,238,3.692860032363004,-15.501144335266185,false,0,0,705.0
23,305,-0.3207753180875118,-9.549032497639534,true,0,9,1192.0
24,256,-6.108329210632106,5.295101105360694,false,24,0,2388.0
25,269,-17.28772143133108,-9.202707289095844,false,0,0,2183.0
26,319,8.26116468976287,16.953861419233863,true,0,19,2241.0
27,123,-6.701599902470921,-0.5106264966558572,false,23,0,911.0
28,237,-1.8228207822556732,-13.540821659425779,false,0,0,279.0
29,214,-1.445512698227581,10.354741511863743,false,0,0,1747.0
30,199,-6.684221738043536,-4.326794787988039,false,7,0,2114.0
31,308,-3.286965035953618,14.177373645656798,false,0,0,1261.0
32,129,-2.088684513422487,-6.574871170878119,false,6,0,1675.0
33,350,-3.988202253606653,-10.451507219637694,false,0,0,2587.0
34,8,-0.9027675541358742,7.688622885149548,false,30,0,1986.0
35,176,-8.292995378795116,1.9591879448188265,false,51,0,1436.0
36,174,7.164611139263312,5.4223337907684135,false,30,0,386.0
37,17,10.064910176578024,-14.657059914567308,true,0,9,1511.0
38,96,11.961433489972093,-3.1653293319541773,false,0,0,542.0
39,253,-4.982785614138662,-3.9299698569552306,false,0,0,1515.0
40,265,-1.9009508408109035,1.4579299535676342,false,0,0,1851.0
41,35,4.058913238804905,-8.258159510235469,false,29,0,2432.0
42,157,-1.577181377438553,12.59732349102754,false,4,0,549.0
43,311,2.652909098760235,7.289874300824125,false,0,0,1988.0
44,94,12.90609935821337,-16.83232274306075,false,20,0,1039.0
45,208,16.3080652166756,-0.43493635693978827,false,0,0,2538.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
