,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-14.537842795790628,9.15152149832127,true,0,40,1792.0
1,110,-16.020897293045053,-11.344914391921684,false,0,0,1190.0
2,323,-17.493446218409023,-15.981272719537783,false,28,0,1500.0
3,337,-8.8798636024515,13.760477390958561,false,0,0,156.0
4,224,10.252701905502336,-12.733242510441642,false,0,0,313.0
5,138,-15.646357979304554,-11.216727400416087,false,0,0,290.0
6,350,-5.935561511442644,17.401975144114257,false,30,0,1207.0
7,154,8.785950995924956,1.6171575772189632,false,0,0,2288.0
8,116,9.677672599165708,17.366194998349904,true,0,4,1172.0
9,308,9.410872830164534,-13.899899840333433,true,0,29,174.0
10,76,-3.859861521769012,-17.429105555518767,false,0,0,1565.0
11,245,6.682869517016692,16.503231842568294,false,0,0,254.0
12,297,-13.495817973152748,-3.422712737294826,false,28,0,1691.0
13,214,-1.9056818907810555,-11.211779551952736,false,0,0,1240.0
14,89,3.69889999860193,6.630367136925805,true,0,16,1847.0
15,55,4.826238914670104,-4.583971748152508,false,35,0,1276.0
16,176,8.75865265877491,-6.388370674597365,false,0,0,2203.0
17,202,-16.69271004464565,11.744061392506456,false,0,0,1773.0
18,152,5.423000952977808,-7.870240079881863,false,0,0,1583.0
19,58,0.9649230349122799,5.1457332357649115,false,0,0,2335.0
20,63,-10.509069680623266,12.620498560229887,true,0,11,1369.0
21,239,4.236933898295883,-16.190754457467886,false,11,0,595.0
22,259,-9.810767966233893,-0.029683975114559336,false,36,0,797.0
23,102,-3.677696557126743,16.377479402617837,true,0,40,1300.0
24,345,9.443845090017534,-6.248186129794579,false,6,0,687.0
25,323,-3.116957356276874,14.47470672574033,false,0,0,1174.0
26,5,-6.458397784671553,-0.204211477968812,false,42,0,2370.0
27,111,-17.13451844661948,14.345982196580762,false,0,0,2165.0
28,352,-16.701224100934184,10.154537892806728,false,0,0,2588.0
29,93,10.31447780849039,-14.361871899217615,true,0,1,2223.0
30,21,-10.650729577269052,-6.90070887438346,false,41,0,893.0
31,28,1.7607070853197095,-6.448719989011319,false,5,0,261.0
32,227,5.234744775231171,-15.90870402960871,false,0,0,1729.0
33,181,-15.483507773897742,5.5176036187846105,false,25,0,2096.0
34,182,-7.293447476285842,16.768955941512445,false,0,0,1243.0
35,284,9.83667236891323,-2.8380300853199136,false,24,0,1657.0
36,54,-12.083063385385643,-15.903329804338053,false,0,0,2569.0
37,39,2.5095678854970727,3.796443879859897,false,48,0,1968.0
38,245,0.2514312338851197,11.45946230704657,true,0,24,1418.0
39,145,-6.7813083780576395,10.039737784413155,false,48,0,368.0
40,33,12.085145291209656,-15.026014167535038,false,0,0,1493.0
41,257,15.50262211561664,10.156304127945273,true,0,36,979.0
42,153,16.192694209097226,11.357394563018937,false,0,0,524.0
43,23,-14.59875739389627,-7.779674401280962,true,0,40,2166.0
44,220,7.723757939441928,-4.629078939678921,false,0,0,1497.0
45,117,-0.3520958975544567,-8.192220457328734,false,0,0,1833.0
46,327,3.2078831189712598,0.7314149073212736,false,47,0,2414.0
47,196,-4.657093421019229,-9.128041698005969,false,22,0,531.0
48,334,12.589602478011768,12.736695006275003,false,0,0,1970.0
49,354,-1.6266190737183006,14.99052580067424,false,38,0,1021.0
50,287,-10.332464630350545,-7.758745176179017,false,0,0,2520.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
