,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-10.861254534338363,-6.374405579763239,false,13,0,1727.0
1,152,0.15143325796887358,9.366376529871843,false,0,0,669.0
2,284,15.384583529821544,-10.088059728711757,true,0,11,1622.0
3,176,7.982987510393728,-3.2785369576464847,true,0,6,912.0
4,173,-10.19921447464678,-0.05857762497478336,true,0,27,983.0
5,165,-7.772768291985623,3.2834485625616456,true,0,29,1671.0
6,30,-4.1289986644806245,15.788148438603502,true,0,0,891.0
7,344,-9.954832800286285,-16.32180718529087,true,0,30,1125.0
8,228,11.133122156292458,-7.322551981091537,true,0,0,1435.0
9,75,3.625666601493538,2.2275402334696617,true,0,7,1714.0
10,252,-3.0773510074362336,-13.058216257455884,false,0,0,91.0
11,70,-7.070798893474813,6.585539268818771,false,19,0,248.0
12,264,4.1099570118205655,14.620512245394861,false,25,0,225.0
13,73,-13.513463249528572,-4.74705562655711,false,0,0,1142.0
14,147,-7.145914657795605,15.08037288156445,false,13,0,616.0
15,203,9.152843725685615,15.275410947729524,false,13,0,2223.0
16,277,-11.593993340255997,3.996530315810294,false,0,0,1107.0
17,108,-5.027038864524245,-11.382406969277492,true,0,24,415.0
18,162,-0.6382297552010219,16.08712684083497,false,0,0,109.0
19,79,14.72343025259115,0.412345485354913,false,31,0,1500.0
20,105,-1.6743828373926162,-13.629893606047423,false,26,0,189.0
21,334,-10.49168799828309,-17.34868201115426,true,0,6,1206.0
22,74,0.15821798878308724,11.335387586001524,false,0,0,1693.0
23,312,3.9894604280694916,2.9058837298086777,true,0,0,1626.0
24,43,-3.838419882602366,5.292078772282309,false,25,0,1175.0
25,196,8.184963157282105,-14.410943261782498,false,13,0,1104.0
26,25,16.220829173651378,-11.989581167851142,false,0,0,2164.0
27,48,-8.886282239485737,3.54391215308635,false,0,0,2580.0
28,112,-12.12677219397214,5.771705171603593,true,0,2,2167.0
29,325,-10.733566203248447,9.006541068848785,false,48,0,1782.0
30,69,-2.2840358669328205,-9.85270243484984,false,0,0,1211.0
31,237,-9.545541110943248,11.02649675554804,true,0,12,1224.0
32,331,-14.419847798772992,-5.576220011491373,true,0,25,1716.0
33,205,-6.570050545598639,-12.077966159352606,true,0,14,1384.0
34,184,-5.060261840555579,-0.24458502158005413,false,0,0,2138.0
35,290,-15.894806380985067,-3.1657651283565276,false,0,0,1708.0
36,327,-3.5754835408109193,15.512125828872023,true,0,8,201.0
37,186,-16.101308725370227,6.662102692990818,false,13,0,1518.0
38,233,-6.463867846794233,0.8093641101760141,true,0,13,709.0
39,111,-13.710819893388937,16.09933959239643,true,0,28,2270.0
40,184,7.008447548025157,1.7088235564737932,true,0,40,1643.0
41,110,14.82070398288712,2.11659302040301,true,0,39,1944.0
42,202,-11.331374173987438,14.405357573533191,true,0,40,1304.0
43,42,11.364577478215448,-6.9676096835904175,true,0,30,996.0
44,283,-15.45239842377429,6.778036403172484,true,0,17,530.0
45,331,8.810594272923193,-3.0576061364654046,true,0,28,1828.0
46,266,5.822825806381458,-5.21754005149284,false,0,0,732.0
47,64,15.190229694712345,-12.442089694443066,false,0,0,1235.0
48,55,6.208203479800893,15.932716706806048,true,0,33,1931.0
49,152,0.9755764100774291,-7.629312679560367,true,0,8,1626.0
50,6,3.9590133585029634,6.726875726401507,true,0,22,622.0
51,40,-11.853109163494791,-17.378244724786644,false,33,0,1109.0
52,74,-1.8021463741809116,-1.9127145124501843,false,13,0,2305.0
53,6,-5.985311983136985,-15.335016310956963,true,0,21,2262.0
54,176,6.325721028476672,14.46200822499938,false,49,0,2100.0
55,30,6.331293134871122,13.356381359393067,false,0,0,2523.0
56,240,3.3780450249670553,-10.61824929887754,false,0,0,2288.0
57,69,-6.5927979269691335,-3.783653844106242,false,36,0,2158.0
58,177,-8.156489630189753,-14.33081434713919,false,13,0,828.0
59,68,-2.5536333132347053,8.192143692195682,true,0,23,196.0
60,49,-15.549108734164856,13.154844516967914,true,0,37,1664.0
61,244,1.9659612767265884,13.318448473829557,true,0,3,2031.0
62,68,-10.157979091043956,16.653104325285756,true,0,10,945.0
63,154,-1.2192525479948824,15.638343929505305,false,0,0,1178.0
64,35,5.241990249585075,-3.8066259536840583,true,0,4,1592.0
65,72,-8.953749410983054,-12.772635724773014,false,0,0,2504.0
66,275,15.044710867728867,2.113699714557133,false,13,0,1903.0
67,4,7.760120504302485,0.5685759723544771,false,0,0,1353.0
68,250,2.6078698354216807,15.466242367399971,false,0,0,303.0
69,166,17.408134035658083,-8.213359536945196,true,0,30,1428.0
70,193,-7.038384406384124,17.002195463797445,false,0,0,914.0
71,256,-4.2232428196986636,-9.008083403564278,false,0,0,1416.0
72,152,11.897344869680783,-0.5789910051883407,false,25,0,459.0
73,229,-11.81357065190221,-9.91841963536818,false,13,0,2101.0
74,233,-12.691995207877143,12.075766076987762,false,0,0,1432.0
75,246,12.909645720916437,-4.360184307816485,true,0,32,784.0
76,156,4.745368872613324,-4.823989783792993,false,51,0,1768.0
77,303,12.922346383382372,13.823959067783507,false,0,0,2349.0
78,74,4.4323679150338045,3.1412888091984628,true,0,6,466.0
79,72,0.7266339010674674,15.274510033102505,true,0,15,1103.0
80,96,5.026823360573408,4.834331533083621,false,31,0,1905.0
81,1,4.274017151502288,-3.720612588302747,false,0,0,956.0
82,32,2.8242766220534943,14.831517909947195,false,0,0,2455.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
