,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-9.801728854282462,-9.130426819143324,false,16,0,1724.0
1,109,-1.9076737646283157,11.383200076697436,false,0,0,666.0
2,281,-17.04809299592079,-11.533428351929556,true,0,8,1619.0
3,227,8.456056295752035,-0.5593511370259191,true,0,3,909.0
4,204,-11.3648210178267,2.60429720671072,true,0,24,980.0
5,131,-8.959945094977847,5.890241170853429,true,0,26,1668.0
6,41,-5.520005188668993,13.37885446504946,false,0,0,888.0
7,148,-11.022318559662427,16.41989220324489,true,0,27,1122.0
8,249,13.752870495082497,-6.83411774087371,false,0,0,1432.0
9,84,0.7206573273994655,1.661600541743973,true,0,4,1711.0
10,165,-0.8491485296841093,-11.253853468246659,false,0,0,88.0
11,111,-9.773966601999483,5.305862788842349,false,22,0,245.0
12,315,5.104478907188839,12.812431196736444,false,28,0,222.0
13,44,-15.540727473646315,-6.5689159610265895,false,0,0,1139.0
14,127,-8.281582535598963,-17.261956811044744,false,16,0,613.0
15,270,11.237977055183569,17.193994973498143,false,16,0,2220.0
16,254,-8.628447589074865,3.7020458743042255,false,0,0,1104.0
17,136,-7.478704450270614,-10.71312561164433,true,0,21,412.0
18,72,-2.696486163854761,17.038183357130123,false,0,0,106.0
19,348,12.241848158754834,-1.0595460280506641,false,34,0,1497.0
20,91,4.807832311312728,5.041824898072939,true,0,39,539.0
21,82,-4.292562390763937,-12.703520723469788,false,29,0,186.0
22,258,-8.492136800569037,15.638945034482694,true,0,3,1203.0
23,105,-2.0643166730076072,12.58979668640345,false,0,0,1690.0
24,17,3.089969948703955,1.4881610867681252,false,0,0,1623.0
25,51,-6.290696932978131,3.697302462553667,false,28,0,1172.0
26,205,9.12818881088193,-11.564470369458952,false,16,0,1101.0
27,9,16.039577550575917,-14.861662476333251,false,0,0,2161.0
28,314,-9.629427064963131,1.2364774581495082,false,0,0,2577.0
29,104,-14.521722164945079,7.491271613648948,false,0,0,2164.0
30,45,-9.872538916229146,6.264010471901262,false,51,0,1779.0
31,74,-4.546993964407467,-11.563854930433855,false,0,0,1208.0
32,239,-7.292656980624727,12.985349352936163,true,0,9,1221.0
33,335,-12.480343639488856,-7.807364322005589,true,0,22,1713.0
34,120,-7.15442334129411,-9.528398316315139,true,0,11,1381.0
35,89,-5.966091876140676,2.3142438056259538,false,0,0,2135.0
36,209,-13.263149172965283,-2.4505284566038323,false,0,0,1705.0
37,73,-4.4588004068930225,13.294494276317579,true,0,5,198.0
38,173,17.271432730055917,8.656472283515482,false,16,0,1515.0
39,230,-4.229586777543546,2.7038402010130334,true,0,10,706.0
40,30,-16.201157273616708,15.558913495642562,true,0,25,2267.0
41,182,6.569853839373715,4.422549061364996,true,0,37,1640.0
42,74,12.091210791613674,2.4429938107782094,true,0,36,1941.0
43,219,-10.345527227100295,16.884265465184832,true,0,37,1301.0
44,321,10.033930892005264,-9.348064014122624,true,0,27,993.0
45,262,-12.654468891065742,6.098420908625526,true,0,14,527.0
46,264,10.890650110508435,-4.968190850164292,true,0,25,1825.0
47,209,8.586281994916652,-4.487543561624891,false,0,0,729.0
48,11,14.897561848969936,-14.380675831741343,false,0,0,1232.0
49,23,3.5095801515802316,14.693584582276682,true,0,30,1928.0
50,161,1.160316023161658,-4.898929717257757,true,0,5,1623.0
51,22,3.509091065674186,3.7735280848350903,true,0,19,619.0
52,218,-4.423063687443461,-9.607424801521837,true,0,39,889.0
53,252,-11.127759935841315,15.62383489060057,false,36,0,1106.0
54,66,-3.685886978278439,-3.8188278185488604,false,16,0,2302.0
55,66,-8.005048056349505,-16.49709716049399,true,0,18,2259.0
56,179,6.342456989651819,17.440574726363156,false,52,0,2097.0
57,259,7.3893035031551975,11.251058550134603,false,0,0,2520.0
58,315,4.987844920650355,-8.658509667350078,false,0,0,2285.0
59,101,-9.192562648543396,-4.214768971033961,false,39,0,2155.0
60,254,-6.323614390047471,-13.315732823516104,false,16,0,825.0
61,255,-3.096137099595615,6.381891539576375,true,0,20,193.0
62,48,17.41482533539718,11.100430410088471,true,0,34,1661.0
63,271,4.350139566483384,15.094265600764171,true,0,0,2028.0
64,5,-11.472561441060913,14.531056044136877,true,0,7,942.0
65,134,-2.217187612089672,-16.68815201247873,false,0,0,1175.0
66,174,2.7584254661721235,-4.041835959047714,true,0,1,1589.0
67,307,-9.990583880662006,-15.046290852674767,false,0,0,2501.0
68,359,15.210604997595558,0.36121866735887154,false,16,0,1900.0
69,312,6.505019829199642,-2.0019929621562134,false,0,0,1350.0
70,343,5.133227350854955,16.073611811324746,false,0,0,300.0
71,181,-17.30660123136384,-5.404545547567386,true,0,27,1425.0
72,168,-7.172905901803212,-15.083894155475024,false,0,0,911.0
73,292,-1.2605532466249534,-8.870578444932475,false,0,0,1413.0
74,76,9.492086662554003,0.11756153417349488,false,28,0,456.0
75,274,-9.506782872461654,-10.474976994640958,false,16,0,2098.0
76,229,-10.228521208411705,13.758739856615426,false,0,0,1429.0
77,215,13.098240124215172,-2.1130521961710107,true,0,29,781.0
78,34,2.6253419544527032,-2.8809956708890287,true,0,39,1765.0
79,202,14.954203461052233,16.442190811473246,true,0,40,973.0
80,309,14.221346282446024,11.90354068294594,false,0,0,2346.0
81,65,1.8027377419706194,1.882907316377917,true,0,3,463.0
82,97,-2.190857551687558,14.948332221017942,true,0,12,1100.0
83,46,2.2157734458490057,5.766699508682467,false,34,0,1902.0
84,92,2.9731196147713743,-6.1968950137505825,false,0,0,953.0
85,121,0.9043809415819578,12.70979109244257,false,0,0,2452.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
