,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-5.426519625333452,0.6717909118374248,false,7,0,1838.0
1,234,-6.284767359617697,-16.5323026933396,false,0,0,1236.0
2,92,6.418376765621026,6.375331697140001,false,0,0,1546.0
3,211,0.47047380137212047,-11.420459283089972,true,0,28,202.0
4,110,-16.185889923878577,8.685286440294188,false,0,0,359.0
5,89,16.400204427582395,12.613404986256324,false,0,0,336.0
6,199,1.4138062035953027,13.875180563493457,false,0,0,1253.0
7,354,1.549408950536387,-5.452651777648429,false,0,0,2334.0
8,237,-17.440151344571255,6.34312238324541,false,0,0,1611.0
9,247,11.476521311945987,10.680899431920118,false,0,0,300.0
10,192,-11.36767524882608,-2.1060700458968014,false,0,0,1737.0
11,290,14.993169093675728,8.962092809195047,false,0,0,1286.0
12,135,2.8200469678099522,5.366006674612958,false,31,0,1893.0
13,130,3.6104307074652278,-2.7089051244005726,false,0,0,1322.0
14,243,1.3328686793468787,4.1041317615893815,false,0,0,2249.0
15,29,-13.147682210573032,7.753034628609834,false,0,0,1819.0
16,133,7.681159112144956,-2.193705320522036,false,0,0,1629.0
17,327,11.522566010057037,1.0914020135563538,false,0,0,2381.0
18,56,5.91228164160259,-1.3984502548269255,false,0,0,641.0
19,195,-9.651660829001818,-9.782249784589135,false,0,0,843.0
20,180,-10.117060087669774,4.397761710952195,false,0,0,733.0
21,158,2.1608257295099773,-14.395657384353063,true,0,37,1220.0
22,106,-8.98843482730318,11.407876464910101,false,0,0,2416.0
23,155,12.02137385625346,-8.965164403766467,true,0,15,2211.0
24,81,1.2256675861131145,12.261610330397609,false,46,0,2269.0
25,252,-13.775977339647222,-2.823207351436802,false,0,0,939.0
26,121,-10.550637982117633,-11.857938421543823,false,0,0,307.0
27,274,-11.870760356408171,-0.906277558232379,false,0,0,1775.0
28,217,-16.496982099879247,-8.245298745468713,false,0,0,2142.0
29,202,-1.0216366909140728,16.94087785175332,false,0,0,1289.0
30,194,-12.194200084685797,13.031219402920351,false,0,0,1703.0
31,177,0.014604801008103532,-15.641591522168426,false,2,0,2014.0
32,278,-14.233390008904658,-3.5745664605030463,false,23,0,1464.0
33,57,14.618495526427514,8.797889485796258,false,2,0,414.0
34,354,15.19911626460607,2.3675534517253096,true,0,37,1539.0
35,135,-15.770734829794518,-9.282158815360395,false,0,0,570.0
36,86,11.280147963525325,7.070249139390175,false,0,0,1543.0
37,308,-7.524279149146716,-15.062777674512327,false,0,0,1879.0
38,26,9.443699677741952,13.570377685337935,false,1,0,2460.0
39,68,2.190530345711492,-12.702971698675716,false,0,0,577.0
40,164,-7.229736972990583,-13.60082736601123,false,0,0,2016.0
41,59,10.596132419087107,15.074696040580655,false,0,0,1067.0
42,275,-2.677491644245191,8.498899503045706,false,0,0,2566.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
