,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-9.80919352903036,4.705818934699366,true,0,27,1779.0
1,168,-4.8531695318532115,3.0857969762841932,true,0,28,721.0
2,6,9.769585553634709,-12.34316914358058,false,11,0,1177.0
3,349,-13.238369987119192,8.58413621257092,false,41,0,1487.0
4,194,-0.618756721873002,9.721896640229176,false,0,0,143.0
5,328,-15.858511927768918,-9.45309921092918,false,0,0,300.0
6,186,-14.839068182555176,-9.704115824997224,false,0,0,277.0
7,300,2.767700001562903,12.646545558567492,false,43,0,1194.0
8,314,-9.055527896554771,-5.921730601595755,true,0,38,668.0
9,134,3.166544262567284,-3.9768092620625435,false,0,0,2275.0
10,351,16.208268057953816,-12.1180373276992,false,0,0,1159.0
11,146,3.514940617630272,-12.639269641289,true,0,16,161.0
12,59,-4.927207946671309,17.260080265141195,false,0,0,1552.0
13,53,6.477725173035623,-16.287707090957333,false,0,0,241.0
14,13,-4.339589440513266,-10.528509344834745,false,41,0,1678.0
15,103,3.6850714310766097,-4.0364978742533655,false,0,0,1227.0
16,222,-6.468931543909581,-15.754046870625798,true,0,34,1156.0
17,148,-0.8519213640270571,13.265390133229925,true,0,3,1834.0
18,214,11.293860198809444,-3.7834073123402696,false,48,0,1263.0
19,79,0.976516450248224,-4.294827299120843,false,0,0,2190.0
20,193,11.612162972611674,-14.340202382271045,false,0,0,1760.0
21,272,-1.3416517963173187,-5.641916056884595,false,0,0,1570.0
22,200,-3.9304958134394905,-0.06609792348090204,false,13,0,2322.0
23,333,-9.489795807710749,9.351686180322353,false,1,0,1356.0
24,86,1.7299047000481818,-13.23282602443398,false,24,0,582.0
25,311,-2.6765674447749745,8.242187510565362,false,49,0,784.0
26,166,-11.952774691913639,11.051503612549107,true,0,27,1287.0
27,175,4.073501637382721,-11.927012111721545,false,19,0,674.0
28,81,1.4134912464108909,15.520751349935349,false,0,0,1161.0
29,140,-4.581688490099838,-10.10303895616839,true,0,38,2357.0
30,225,13.226885823102501,12.339835299897397,false,0,0,2152.0
31,39,10.236579289162822,9.556910398540907,false,0,0,2575.0
32,242,9.174987772199326,-4.631765200360563,false,0,0,2210.0
33,356,15.765720777874701,-14.544559693328736,true,0,39,880.0
34,133,-5.116447208222164,-10.676255589765915,false,18,0,248.0
35,46,9.424164357138313,-14.03451858310164,false,4,0,1716.0
36,142,12.565002537829338,6.5683852698163046,false,38,0,2083.0
37,39,-13.670184607506853,16.77691285341599,false,0,0,1230.0
38,321,-15.83819472824371,-8.068520945625227,false,37,0,1644.0
39,63,15.5040103062357,-10.541846660769096,false,0,0,2556.0
40,118,3.9382038124279672,10.619890794956268,true,0,32,1955.0
41,281,-3.8620005991715898,15.507216725461603,true,0,11,1405.0
42,70,-7.948574170372868,13.257622200660533,true,0,32,355.0
43,286,-14.58893671769521,13.529673921397128,false,11,0,1480.0
44,0,-9.032048324393013,7.602281848506407,true,0,23,966.0
45,71,-9.40880392269362,-3.0833337027286105,true,0,30,1468.0
46,264,-12.897073557042166,-15.472407238248724,false,0,0,511.0
47,173,10.863904937993336,-6.218573784562553,true,0,27,2153.0
48,331,10.211591973564888,-10.12277897990184,false,0,0,1484.0
49,1,0.7728529406532173,16.968700322562157,false,0,0,1820.0
50,331,5.236388721826443,-8.905394140240784,true,0,33,2401.0
51,219,-7.316435042715066,1.954378604923709,false,35,0,518.0
52,67,6.64501694027685,5.608784971642203,false,0,0,1957.0
53,27,3.760973721221177,8.829370886438623,false,51,0,1008.0
54,316,0.028126737500335564,-5.119830389678611,false,0,0,2507.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
