,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,13.9282422634842,0.35704411395824326,true,0,13,1660.0
1,236,8.038549027604253,0.047433604629100845,false,0,0,602.0
2,106,2.5332145772420747,-7.311089513082836,false,0,0,1555.0
3,55,15.861751485373915,9.824358623226466,false,0,0,1656.0
4,189,5.489371927920276,11.955803416830006,false,0,0,845.0
5,217,14.431570628661335,-13.366881817693212,false,0,0,916.0
6,93,-7.462449432487032,15.772240067145411,false,0,0,1604.0
7,342,2.0448247291863617,-1.2379724069467608,false,0,0,824.0
8,126,16.396100217810865,5.9331695647602825,true,0,12,2564.0
9,330,3.6238569511569065,-1.1346495263947016,false,0,0,1058.0
10,207,14.858867871281998,-2.6797754768757502,true,0,10,91.0
11,217,-10.692604791860692,-7.915015531178732,false,0,0,1368.0
12,359,-12.812082327173206,6.047437596161619,false,0,0,1647.0
13,50,-9.533450105234449,8.233849832701264,false,0,0,24.0
14,192,13.00325675142558,8.8781490864154,true,0,7,181.0
15,50,3.479850298793541,-9.373083971669045,true,0,1,158.0
16,273,3.7261152426123796,-0.6446602276883971,false,0,0,1075.0
17,319,10.601240225017984,11.69388651104656,true,0,13,549.0
18,222,-15.887994587621485,-10.62623614480212,true,0,13,2156.0
19,354,-10.787609764080877,-11.54177368499929,false,0,0,1040.0
20,70,13.524051105199298,6.947150634256934,true,0,13,2242.0
21,357,11.369793595621896,-9.110058520114164,false,0,0,197.0
22,45,3.27885140612647,14.034415444512206,false,0,0,348.0
23,222,-7.4949456670568475,14.023955031774413,false,0,0,42.0
24,99,-7.492503767395682,-0.5740867792803139,false,0,0,1433.0
25,217,13.481707523965436,-2.3989366105656122,false,0,0,475.0
26,139,12.744939198690453,8.62569753996914,true,0,0,122.0
27,33,-4.811450746795775,8.82544227044413,false,0,0,1139.0
28,41,13.51375812999901,4.377236946230129,false,0,0,1626.0
29,50,4.649816423636642,-4.279113382250614,false,0,0,1559.0
30,321,-15.793114301916194,7.902175023811261,true,0,1,1108.0
31,150,4.772900709228686,9.930589783496174,true,0,13,1037.0
32,245,-13.635783181600036,3.3435670550994114,false,0,0,2571.0
33,333,12.722858388673112,13.593835510757678,false,0,0,2097.0
34,57,16.427188269408326,15.012921270385439,false,0,0,2513.0
35,132,-15.802489478859155,15.31405526918223,false,0,0,2100.0
36,155,-10.798756976804718,14.472636636241788,false,0,0,1715.0
37,336,-2.5039002618797976,7.710428659574933,false,0,0,1144.0
38,59,-17.45381500317475,-12.035984356265434,false,0,0,1157.0
39,344,-10.194750414485974,14.005782946797583,false,0,0,1649.0
40,308,3.9000163898180906,16.395302024085563,false,0,0,1317.0
41,16,-5.981417261326954,10.470334786350264,false,0,0,2071.0
42,143,-0.31971631402218037,-1.4736170848153907,false,0,0,1641.0
43,241,4.485650631034086,13.71071467399735,false,0,0,134.0
44,190,-15.3845841360992,6.700145574531402,true,0,13,1451.0
45,4,-15.306330215948083,-15.514908600279119,false,0,0,642.0
46,59,6.575708395673054,-8.511130000690892,false,0,0,2203.0
47,30,10.607253193752394,-0.16169227577551515,false,0,0,1576.0
48,321,-0.22978596006461466,-4.44787149008216,false,0,0,1877.0
49,78,-9.579879668422326,-14.781817611467575,false,0,0,1237.0
50,202,-1.7851919451017269,-10.727142946886786,false,0,0,929.0
51,307,14.562288353319245,1.7285491437346368,false,0,0,463.0
52,9,-13.850610445887543,1.989259062214406,false,0,0,1761.0
53,107,-7.529351125411861,-3.5924361899267514,false,0,0,195.0
54,47,4.697612725323723,-9.192514860240081,false,0,0,1454.0
55,256,9.952845305387697,-6.174844450323258,false,0,0,2594.0
56,283,-1.0826300380920277,11.516504994483128,false,0,0,665.0
57,12,4.658503307588948,8.319132062342764,false,0,0,1168.0
58,187,-7.651733470098417,9.524593626610287,false,0,0,1864.0
59,214,-0.20981667170530283,-14.652824903954178,false,0,0,1559.0
60,203,16.66513672696174,11.175965398388254,false,0,0,555.0
61,337,-3.844570221093754,13.00626694290523,false,0,0,825.0
62,346,16.474793412828646,4.881856157215511,false,0,0,1496.0
63,58,13.202954020341068,6.5274921940977775,false,0,0,1042.0
64,60,3.320182077399334,-9.509986902079252,true,0,13,2238.0
65,158,-13.876453632953638,8.574765254169423,false,0,0,2195.0
66,216,17.209885402798825,-16.210189986912724,false,0,0,2033.0
67,77,-1.571036698626314,8.261809490464477,false,0,0,2456.0
68,333,6.315783666033112,-2.4756217557511557,false,0,0,2221.0
69,292,-10.29895387077837,10.939434685865912,false,0,0,2091.0
70,141,-2.0640530991872166,3.5271223407741656,true,0,13,761.0
71,128,-6.669868580653233,-2.3847099533526523,false,0,0,129.0
72,272,-7.235075798258825,-14.148349271231428,false,0,0,1597.0
73,285,-1.2619964332332199,4.653517412598903,false,0,0,1964.0
74,118,15.092963552514787,16.03346075884563,false,0,0,878.0
75,15,-0.6947320393196397,-15.883842790029396,false,0,0,1111.0
76,83,-3.0914486468184212,-15.773840493855074,false,0,0,1525.0
77,205,-1.7895154031418887,-13.416698664418963,false,0,0,2437.0
78,206,-15.071053232250428,8.336891888763871,true,0,13,1836.0
79,247,9.08576731706901,6.3896285348520685,false,0,0,1286.0
80,214,7.731874641677258,-14.991586086417104,false,0,0,236.0
81,92,8.043328930166627,-1.6950559340740534,false,0,0,1361.0
82,118,17.405220987662684,-2.741345151417749,false,0,0,847.0
83,234,-11.63254332894925,-5.072052952499281,false,0,0,1349.0
84,66,12.684480545504906,-16.250256088677787,true,0,1,392.0
85,35,-9.817803022163318,7.892311001813344,false,0,0,2190.0
86,96,15.959397746043152,5.601583264131237,true,0,4,1748.0
87,241,11.747496812747583,-17.05060674089108,true,0,13,2034.0
88,44,-8.08582495546743,5.491383402880286,false,0,0,1365.0
89,177,-9.827814459261317,-2.715200708101726,false,0,0,717.0
90,211,-7.1281331631824445,-11.28396009316921,false,0,0,1701.0
91,240,0.7179576365580113,3.694550166424142,false,0,0,1684.0
92,7,8.108814372627604,-12.659982787109984,false,0,0,909.0
93,290,12.344586946201513,-5.980117532762533,false,0,0,2282.0
94,273,-9.60552356702945,-2.884757418492362,false,0,0,399.0
95,318,10.648171392028873,7.208305788669713,true,0,2,2560.0
96,42,-17.059852398873346,-0.7211318541997629,false,0,0,1036.0
97,293,16.334123367596632,-0.34307389462076643,false,0,0,1838.0
98,82,-10.133648479830422,4.597971318498195,false,0,0,889.0
99,298,8.513546181478846,-0.6289292680602666,false,0,0,2388.0
