,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-10.768395717191444,2.4876013116382625,false,1,0,1844.0
1,190,-4.723478566747288,13.357981687691804,false,0,0,1242.0
2,51,11.782920067599413,6.6377800418532145,false,0,0,1552.0
3,297,0.7632352729110337,-12.01188975577755,true,0,34,208.0
4,235,-13.80362298554314,7.138137060083584,false,0,0,365.0
5,148,-14.69253536547687,8.68599823923558,false,0,0,342.0
6,276,-1.9692929233792067,10.401187451828585,false,0,0,1259.0
7,335,2.075206442669854,-0.3550528628839553,false,0,0,2340.0
8,246,14.173246103883638,1.9885750716633015,false,0,0,1617.0
9,193,9.43346335033392,5.574117152714986,false,0,0,306.0
10,232,-15.305591110817357,-6.174719908768676,false,0,0,1743.0
11,82,13.627348000500954,12.31978123744463,false,0,0,1292.0
12,266,3.3706902584212948,2.6848719630886464,false,25,0,1899.0
13,101,4.933821522923986,-7.2209237653750815,false,0,0,1328.0
14,235,-3.704486262206102,1.236254300526157,false,0,0,2255.0
15,101,-7.69815964898336,9.445919774380421,false,0,0,1825.0
16,94,9.261283596187491,-6.42750680190889,false,0,0,1635.0
17,149,9.354459282308147,0.996149233801117,false,0,0,2387.0
18,147,7.86717332775689,1.8886443272866678,false,0,0,647.0
19,96,-4.102338055701656,-11.604730912006952,false,0,0,849.0
20,61,-10.372310855098469,4.545270596638318,false,0,0,739.0
21,167,-7.490858515184684,5.671849778088144,false,0,0,2422.0
22,122,17.149030533214127,-9.564675149158615,true,0,21,2217.0
23,73,6.792836976928689,11.523342371352609,false,40,0,2275.0
24,155,-14.13314747352269,-8.561027141850559,false,0,0,945.0
25,118,-5.703773284478266,-14.57458560671313,false,0,0,313.0
26,275,-16.93607568609839,-0.33372944467937427,false,0,0,1781.0
27,234,15.796024036361569,-13.110399998801366,false,0,0,2148.0
28,167,1.34046496905087,12.838707520706315,false,0,0,1295.0
29,177,-7.4022017458936435,11.23059452007068,false,0,0,1709.0
30,344,2.4808602792605914,-13.780589062293481,false,0,0,2020.0
31,240,16.522640745211472,-6.6829167537090335,false,17,0,1470.0
32,91,-15.974983511210118,11.623593071663164,false,0,0,420.0
33,152,-12.393798021731303,-13.689937263739836,false,0,0,576.0
34,141,15.842191850548987,5.358953194525761,false,0,0,1549.0
35,300,-11.0087625193369,-10.742170922315108,false,0,0,1885.0
36,308,11.68676649661504,17.056319227748514,false,0,0,2466.0
37,109,6.910630356733955,-14.446739403134272,false,0,0,583.0
38,265,-11.365657552779544,-14.013642196306726,false,0,0,2022.0
39,294,9.46877041598575,-14.640075377529593,false,0,0,1073.0
40,14,-6.9109380398234,10.59192265935231,false,0,0,2572.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
