,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,14.0930423227501,-0.2275297281535158,true,0,24,1671.0
1,35,16.037987928635417,2.3578546313676885,false,0,0,613.0
2,173,9.990584883583283,-6.898536149391163,false,0,0,1566.0
3,136,-12.402227222112575,3.896620090481303,false,0,0,1667.0
4,152,6.971546560699763,11.037498199995252,false,0,0,856.0
5,271,5.090794637132677,-9.501752385397307,false,0,0,927.0
6,336,-10.044209640862622,11.288427496067579,false,0,0,1615.0
7,282,-5.982856352602884,5.059983397701931,false,0,0,835.0
8,28,10.934377155829523,5.690928671704859,true,0,23,2575.0
9,182,3.371305758968577,2.6537662585189117,false,0,0,1069.0
10,91,16.1483042158074,-10.253365070171938,true,0,21,102.0
11,189,-11.44173165736322,17.187286267694727,false,0,0,1379.0
12,269,13.489969694528316,3.3454139221491372,false,0,0,1658.0
13,109,-3.478551950832132,3.0392555704256043,false,0,0,35.0
14,148,17.206356440918128,1.8370127516899206,true,0,18,192.0
15,194,-0.7218679612540925,-8.219274244627627,true,0,12,169.0
16,198,-2.7227991174361836,-7.154601428190092,false,0,0,1086.0
17,304,9.521036655282836,-15.012432057578339,true,0,24,560.0
18,43,-7.927409849876214,-10.361905481231565,true,0,24,2167.0
19,111,-8.948797922567651,15.569080542086818,false,0,0,1051.0
20,179,16.33771696555165,5.749074228481219,true,0,24,2253.0
21,313,15.419978188962205,-1.7885932332634624,false,0,0,208.0
22,247,-1.9361742305037586,-16.014507581606534,false,0,0,359.0
23,50,-12.003435359352283,14.456675103079517,false,0,0,53.0
24,128,1.8161312736797808,-1.879012674657515,true,0,6,1444.0
25,246,6.397623129228264,-8.73842269539754,false,0,0,486.0
26,32,14.839192160863107,-17.10031825262713,true,0,11,133.0
27,53,2.284695412529965,13.450446145018631,false,0,0,1150.0
28,279,11.774958365927299,2.241850714947066,false,0,0,1637.0
29,55,12.170285475799155,1.5003517007591227,false,0,0,1570.0
30,350,-15.0986140662244,12.467777743805787,true,0,12,1119.0
