,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-12.031629034484677,10.078222186185585,true,0,37,1789.0
1,259,-5.5615602109151,4.6784954389951885,true,0,38,731.0
2,115,16.22636945343838,-10.233304159237122,false,1,0,1187.0
3,296,-16.891631195256974,16.263796568947313,false,31,0,1497.0
4,295,-8.70621542478457,10.934659931041473,false,0,0,153.0
5,273,11.994150433441114,-10.338688276427778,false,0,0,310.0
6,21,17.036823852016216,-10.430436357661247,false,0,0,287.0
7,268,-4.57237445951029,15.248210794991698,false,33,0,1204.0
8,54,6.861203091098345,2.97038260265726,false,0,0,2285.0
9,294,8.706982793947699,-15.5487502486573,true,0,1,1169.0
10,52,11.0445182358234,-15.679477562067593,true,0,26,171.0
11,75,-6.508350306199252,16.684774590010054,false,0,0,1562.0
12,213,9.16218218830421,-16.88880569433229,false,0,0,251.0
13,312,-10.680063544137768,-4.181553356706159,false,31,0,1688.0
14,275,0.6398288880394027,-10.17397155811452,false,0,0,1237.0
15,93,1.1562069735530927,5.450297383465887,true,0,13,1844.0
16,299,5.361649518018158,-6.178284353748413,false,38,0,1273.0
17,53,7.81427647789139,-3.905997004091203,false,0,0,2200.0
18,134,-16.766715602562147,14.470530310189762,false,0,0,1770.0
19,78,3.691004393413809,-5.656868737747754,false,0,0,1580.0
20,355,0.8331742217022844,2.74979054247995,false,3,0,2332.0
21,104,-12.683463263971818,13.34251563112936,true,0,8,1366.0
22,225,6.462238036338011,-14.443840441064024,false,14,0,592.0
23,210,-7.787365030754209,1.8611485388253006,false,39,0,794.0
24,35,-5.805725626413743,15.002715029434139,true,0,37,1297.0
25,17,8.29572683853859,-8.59670538680964,false,9,0,684.0
26,328,-1.528112257943091,12.000426659391351,false,0,0,1171.0
27,283,-5.5847905294867175,-2.6519607260599285,false,45,0,2367.0
28,39,14.932662604707833,14.686903055860846,false,0,0,2162.0
29,50,17.297080350789034,7.53494053670299,false,0,0,2585.0
30,186,9.200186798410156,-12.65549978558351,false,0,0,2220.0
31,84,-12.828097266259736,-8.425318143668992,false,44,0,890.0
32,52,2.503153146829522,-8.911069379645841,false,8,0,258.0
33,228,7.813224360990144,-15.178336976015713,false,0,0,1726.0
34,110,-16.51284552494024,8.192665747616214,false,28,0,2093.0
35,160,-8.731699203888867,-15.881758840595374,false,0,0,1240.0
36,318,11.078180301986869,-5.009727105508528,false,27,0,1654.0
37,166,-14.355037600740731,-15.40858365867337,false,0,0,2566.0
38,162,0.38706181880337526,4.084376909922797,false,51,0,1965.0
39,67,1.2629414246529695,10.162036472043859,true,0,21,1415.0
40,173,-7.65881205637841,12.49873448249324,false,51,0,365.0
41,322,12.637534004176299,-17.431402727101275,false,1,0,1490.0
42,302,-16.682612351028453,9.656304127945273,true,0,33,976.0
43,82,-1.9131464533848253,-4.121307408856415,true,0,40,1478.0
44,186,15.25875802961078,14.03958274889592,false,0,0,521.0
45,73,-16.685584714698393,-9.760017783199814,true,0,37,2163.0
46,320,10.250034159658291,-4.5300127946985915,false,0,0,1494.0
47,331,-2.2621702787994633,-9.33784607491502,false,0,0,1830.0
48,354,4.523080501155725,-1.7227648311062003,false,50,0,2411.0
49,112,-5.456517502696156,-6.572935876085958,false,25,0,528.0
50,3,13.653879652626967,9.967265026521773,false,0,0,1967.0
51,300,0.060389620021800594,13.57197960551266,false,41,0,1018.0
52,265,-8.502540736921357,-9.253550467087786,false,0,0,2517.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
