,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-7.022834086259097,1.789542330730731,false,5,0,1840.0
1,144,-6.119600369065923,16.752372525248806,false,0,0,1238.0
2,99,8.403629156475988,6.288653705843895,false,0,0,1548.0
3,226,-0.09243153392629977,-13.102805994144108,true,0,30,204.0
4,63,-14.32895757340114,8.880457894931213,false,0,0,361.0
5,138,-16.979608449763592,11.561243166403983,false,0,0,338.0
6,187,0.6358778311996484,12.127924831629363,false,0,0,1255.0
7,50,2.1935840502502177,-3.817318016320567,false,0,0,2336.0
8,179,17.107829499080136,4.460327095230092,false,0,0,1613.0
9,242,10.351651823487394,9.24113214285823,false,0,0,302.0
10,256,-12.679991118427745,-3.2876845622823776,false,0,0,1739.0
11,332,13.553401804613841,10.086962297653642,false,0,0,1288.0
12,134,4.168707159198441,3.89420234269699,false,29,0,1895.0
13,176,4.499339225498345,-4.280045611011443,false,0,0,1324.0
14,259,-0.2780788951506229,3.1361768047558662,false,0,0,2251.0
15,78,-11.51347558084872,8.715655899650365,false,0,0,1821.0
16,204,7.516344364668823,-4.077546504440633,false,0,0,1631.0
17,328,10.733827700721312,2.905375936001848,false,0,0,2383.0
18,32,7.044015928987843,0.24823335137679325,false,0,0,643.0
19,120,-7.834578908922226,-10.591266778964082,false,0,0,845.0
20,196,-9.938706943747226,2.5454934908255082,false,0,0,735.0
21,118,3.9500811094055543,-15.287747208879654,true,0,39,1222.0
22,175,-8.371359820322317,9.56363367066193,false,0,0,2418.0
23,78,13.499521456987265,-9.623278116733147,true,0,17,2213.0
24,70,3.150167959911231,12.429982296056348,false,44,0,2271.0
25,202,-14.573202194803834,-4.656698993040239,false,0,0,941.0
26,131,-8.839623645931827,-12.806369155257066,false,0,0,309.0
27,249,-13.523680583244024,-1.959303878236677,false,0,0,1777.0
28,183,-17.440324580310556,-9.697918779962833,false,0,0,2144.0
29,194,-1.2286590898112393,14.97119129845823,false,0,0,1291.0
30,100,-10.380354759118548,12.298378321782675,false,0,0,1705.0
31,106,1.4758664969464224,-16.783254281769864,false,0,0,2016.0
32,194,-15.034504807975072,-5.373899759334085,false,21,0,1466.0
33,35,15.46770931859556,10.578303226023568,false,0,0,416.0
34,88,17.064532495409605,2.9024529484278108,true,0,39,1541.0
35,169,-14.848572132798804,-10.945784358870558,false,0,0,572.0
36,53,13.044709299861685,7.413245117439703,false,0,0,1545.0
37,345,-7.870253936996895,-13.100657150131514,false,0,0,1881.0
38,90,11.436245829383274,13.692247028743083,false,0,0,2462.0
39,101,4.159845869754294,-12.73734622901203,false,0,0,579.0
40,240,-8.838907202252416,-14.769957972370088,false,0,0,2018.0
41,353,10.2663513848642,17.04538979295578,false,0,0,1069.0
42,277,-4.666232493978258,8.533613103703196,false,0,0,2568.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
