,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-13.415498709436978,-2.669631330227781,false,8,0,1732.0
1,176,3.4189025658435757,6.2441203355686685,false,0,0,674.0
2,352,14.485037500581385,-6.54191985195336,true,0,16,1627.0
3,217,7.996952714423807,-7.418386924390504,true,0,11,917.0
4,103,-7.707273881971114,-2.5508150338559528,true,0,32,988.0
5,153,-4.6070642964768975,-0.44583164391078905,true,0,34,1676.0
6,153,-6.500394474127814,14.341385883870869,true,0,5,896.0
7,76,-8.364979933395407,-13.7203146125863,true,0,35,1130.0
8,134,10.073884506205992,-9.678619729329094,true,0,5,1440.0
9,123,7.842343460738302,1.0185153070176525,true,0,12,1719.0
10,352,-5.731275733227699,-11.975222880663987,false,0,0,96.0
11,299,-7.5208755027784635,10.560305773292098,false,14,0,253.0
12,312,1.6432961434618356,-16.556742003069647,false,20,0,230.0
13,127,-10.79566100965931,-2.327645833472121,true,0,3,1147.0
14,90,-3.6170876715680365,-17.31710140515918,false,8,0,621.0
15,17,10.819997691890121,16.99203266088182,false,8,0,2228.0
16,2,-14.40541548162501,7.34405959680216,false,0,0,1112.0
17,145,-1.0664690668951606,-13.253577510342684,true,0,29,420.0
18,326,-4.349075899713629,17.22450618798446,false,0,0,114.0
19,305,13.30265422750723,4.762361536246352,false,26,0,1505.0
20,115,1.9616490737130683,-12.608228929198516,false,21,0,194.0
21,39,-12.684365051994138,-14.667864268383923,true,0,11,1211.0
22,18,1.4486688658219997,15.888207575563547,false,0,0,1698.0
23,206,0.9329111914843418,3.8323954361260046,true,0,5,1631.0
24,163,-2.9427626726784286,1.4204577790129713,false,20,0,1180.0
25,178,7.343983142098892,15.98501700453642,false,8,0,1109.0
26,13,16.315391482044717,-7.121903379769906,true,0,3,2169.0
27,328,-7.755237129202665,7.787360677225985,false,0,0,2585.0
28,36,-10.932649998904324,10.26240303465569,true,0,7,2172.0
29,335,-13.185414646672907,11.699314831658665,false,43,0,1787.0
30,151,0.18671221472105443,-14.090919586521668,false,0,0,1216.0
31,328,-12.900263519999122,12.402795591056792,true,0,17,1229.0
32,350,-12.672948918616132,-1.5397140406654688,true,0,30,1721.0
33,171,-6.873925821166992,-16.481053685169503,true,0,19,1389.0
34,241,-9.195296454147144,-1.3031049423336145,false,0,0,2143.0
35,264,14.56151536112156,-3.995062876093724,false,0,0,1713.0
36,352,-4.622608421272437,-14.917279310260087,true,0,13,206.0
37,85,-15.942508975164266,7.060707504289545,false,8,0,1523.0
38,281,-11.01076616933792,-0.758792736196777,true,0,18,714.0
