,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-9.410889179281616,7.900950321355011,false,43,0,1802.0
1,260,-14.154852149799547,-5.083933893099965,false,0,0,1200.0
2,205,13.924830805570299,-15.216127161224232,false,18,0,1510.0
3,33,-6.389078718569558,-12.790029090119813,false,0,0,166.0
4,49,15.510803984208763,-13.777112977846578,false,0,0,323.0
5,130,-10.258125565849939,16.11581184395316,false,0,0,300.0
6,280,-10.173902440066154,-10.589335420225257,false,20,0,1217.0
7,24,15.26574790263223,-0.21348717494118874,false,0,0,2298.0
8,9,9.16902222841603,-13.347608630753363,true,0,14,1182.0
9,171,1.4046401918530707,-16.150255691504942,true,0,39,184.0
10,233,-10.498949146160227,-14.354267845518478,false,0,0,1575.0
11,233,-2.247659812997724,13.931771595309153,false,0,0,264.0
12,141,-16.675571127284925,-4.239838061698091,false,18,0,1701.0
13,248,-7.748327972730787,-15.457639326716906,false,0,0,1250.0
14,10,10.407193426338646,4.985617663935734,true,0,26,1857.0
15,98,12.004820923784317,-2.9295793395553256,false,25,0,1286.0
16,29,13.33455053034404,-7.777781647563393,false,0,0,2213.0
17,181,16.56579313788443,4.594293239250429,false,0,0,1783.0
18,175,7.256186055250477,-14.552987622420567,false,0,0,1593.0
19,63,2.221659020064828,7.799199859459925,false,0,0,2345.0
20,141,-6.172596001632768,6.23623238838421,true,0,21,1379.0
21,81,7.998220874066245,-10.094314162135596,false,1,0,605.0
22,246,16.784517903254606,0.4740980479744517,false,26,0,807.0
23,204,4.832078755343244,-9.385368368472399,false,0,0,697.0
24,56,2.1724861937105002,-14.448981355317876,true,0,1,1184.0
25,1,-2.793862094736275,0.6336233298408177,false,32,0,2380.0
26,342,-12.738677524511516,-14.663684412779183,false,0,0,2175.0
27,334,15.851810797396684,-17.39794656914042,false,0,0,2598.0
28,167,14.064319787877817,14.958195510424025,true,0,11,2233.0
29,18,-10.255704724837313,-1.521572655502374,false,31,0,903.0
30,152,0.08343365318263174,-11.948350627625125,false,0,0,271.0
31,246,4.274190471519405,14.711417527693566,false,0,0,1739.0
32,70,-7.268676056641561,1.6350605676637073,false,15,0,2106.0
33,112,-3.983259279757328,8.260776548928451,false,0,0,1253.0
34,282,1.9321437905449184,-1.6511645830301667,false,14,0,1667.0
35,37,-5.025151516979453,17.377634309986327,false,0,0,2579.0
36,305,0.356383877263709,0.21492028389831924,false,38,0,1978.0
37,261,-3.5015392165112655,6.424280746751242,true,0,34,1428.0
38,123,0.44980601972133083,4.848033413375804,false,38,0,378.0
39,245,8.037639079292934,-14.507585709045443,true,0,1,1503.0
40,197,12.012905744319182,3.273132523782863,false,0,0,534.0
41,354,1.7790062218935545,-2.6310075309500967,false,0,0,1507.0
42,349,4.585183396004155,-0.43232737977243385,false,0,0,1843.0
43,150,-0.5902502047993088,-6.70651556198769,false,37,0,2424.0
44,112,-2.1936628741502777,-16.723261588703412,false,12,0,541.0
45,188,5.30744473035115,9.762760567891005,false,0,0,1980.0
46,13,6.810288229691952,14.694543728069913,false,28,0,1031.0
47,304,-14.187420525022153,-1.0383353626710474,false,0,0,2530.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
