,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,2.612533299193144,5.881994861321259,true,0,11,1763.0
1,281,-8.212365680354123,8.787322597247035,true,0,12,705.0
2,7,-5.097843648859751,-10.79812319766285,true,0,36,927.0
3,230,17.146854857004197,-11.472688202065976,false,27,0,1161.0
4,72,16.823426950830786,-1.5561274285397053,true,0,36,1471.0
5,162,-1.5904315080750462,-13.491317455647598,false,0,0,127.0
6,320,-7.166729408441676,15.149600184544408,false,0,0,284.0
7,334,-14.657555052322246,-12.935845118034749,false,0,0,261.0
8,255,10.60372183044222,11.239067007822662,true,0,34,1178.0
9,350,-5.387000141873595,-16.03341199436585,true,0,22,652.0
10,72,-8.730339920702525,-3.1592276977796385,false,0,0,2259.0
11,275,-14.001785105102723,-17.02400414348819,false,0,0,1143.0
12,186,-5.050388317058285,-11.456090580422007,true,0,0,145.0
13,228,4.283444820311134,17.058735653815326,false,0,0,1536.0
14,337,0.2945844526638503,-13.65645483838841,false,0,0,225.0
15,276,9.726667491367316,-13.559909973108047,true,0,29,1729.0
16,183,-9.139143260968877,-5.513840666239285,true,0,36,1662.0
17,233,-2.6765686623989993,-5.907134941754216,false,0,0,1211.0
18,269,7.061750011589649,-14.221249172727855,true,0,18,1140.0
19,31,3.403295106915146,-1.4016663201924662,true,0,34,2200.0
20,257,-6.16822855957471,1.1789410259491626,true,0,38,2203.0
21,156,-4.976389544626505,-10.9528032055506,false,12,0,1818.0
22,254,11.047057872514332,6.069903301623009,true,0,29,1247.0
23,343,2.765487296325891,-7.524812017731611,false,0,0,2174.0
24,214,15.520979797710334,-7.187370539176381,false,0,0,1744.0
25,84,-2.8108168496744437,1.402002502520904,false,0,0,1554.0
26,176,-3.6199897426502345,6.643741531951795,false,29,0,2306.0
27,147,-16.490225843748412,15.286892349572877,false,17,0,1340.0
28,85,-5.4684462323032506,13.443527418141235,false,40,0,566.0
29,295,-2.0830182046385266,-5.319905301530956,true,0,28,768.0
30,22,15.1512618961875,16.646410382800042,true,0,11,1271.0
31,229,13.802210277906138,-5.984294915848231,false,35,0,658.0
32,202,-9.121546636464156,-10.652017920673366,false,0,0,1145.0
33,211,-7.645901027349376,-0.9735710418328847,true,0,22,2341.0
34,70,14.65894541786186,-13.475169409356482,false,13,0,2136.0
35,116,9.83002023744317,8.363204959181495,false,0,0,2559.0
36,246,-1.0879659649703444,-7.060401917115144,true,0,30,2324.0
37,56,5.378528767837755,1.6295212219116346,false,0,0,2194.0
38,296,-16.106573254964758,9.970297870984783,true,0,23,864.0
39,148,-12.940243859041153,-0.06539866091890101,false,34,0,232.0
40,161,8.453214113445894,13.273116253380408,false,20,0,1700.0
41,87,3.1944585563608263,-3.4145695661547055,true,0,39,2067.0
42,86,-12.089322325881842,8.308815913848152,false,0,0,1214.0
43,295,14.781108532606208,15.082235266148446,true,0,40,1628.0
44,243,15.673770328064707,15.08665686477497,false,0,0,2540.0
45,223,11.806109783373609,9.321921924451708,true,0,16,1939.0
46,160,4.321491978422811,-10.46122117072107,false,0,0,1389.0
47,64,-14.119619555708365,5.476717856791167,true,0,16,339.0
48,110,-7.333078648403266,10.05329790915959,false,27,0,1464.0
49,186,14.274603237249623,6.935845218168738,true,0,7,950.0
50,358,-14.648311459323738,0.5522534134978445,true,0,14,1452.0
51,177,-0.055124298916855816,-16.47994979165781,false,0,0,495.0
52,276,-12.408391671994524,-1.478387597083297,true,0,11,2137.0
53,244,14.112831167099056,-12.46495053092459,false,0,0,1468.0
54,23,-4.3476168463247715,15.378723017144322,false,15,0,1804.0
55,258,11.093974536712057,-14.074184447812698,true,0,17,2385.0
56,35,-9.150059587883096,3.7474797158746322,false,51,0,502.0
57,25,0.6931171693090026,-3.365172291085228,false,0,0,1941.0
58,305,3.047396229701146,0.95665982882478,true,0,26,992.0
59,18,3.2549382835515415,-4.288580551774003,false,0,0,2491.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
