,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-3.4278702581038747,-0.7165026844448471,false,32,0,1708.0
1,10,-14.527663718228071,8.202400348313272,false,0,0,650.0
2,357,16.476594833295593,-9.90720430891114,false,0,0,1603.0
3,62,-9.934764826659555,-7.802617462935739,true,0,27,1704.0
4,116,11.97189328464745,-5.1241061746152825,false,0,0,893.0
5,323,-0.28790305192611554,5.591776567718375,true,0,8,964.0
6,135,-14.115415896420915,-0.7778103194395712,true,0,10,1652.0
7,207,-16.09785357609469,15.327968438327153,false,0,0,872.0
8,238,-12.771759714077051,-6.656179593649597,true,0,11,1106.0
9,226,-15.37157957561542,-11.132442777134694,false,0,0,1416.0
10,81,6.962965879368841,-1.686139904477239,false,0,0,1695.0
11,185,-0.34570600057941203,-10.427741433538227,false,0,0,72.0
12,339,-13.92206200184454,6.214917221766556,false,38,0,229.0
13,86,-3.284322226509752,5.819516837759708,false,44,0,206.0
14,287,-11.69036016905726,16.69465436065672,false,0,0,1123.0
15,169,14.180297208864333,-10.515490431777405,false,32,0,597.0
16,9,11.459717990778692,-9.06480959157399,false,32,0,2204.0
17,171,-4.722092598368905,7.545118025504334,false,0,0,1088.0
18,257,-15.029264595867087,-9.179753753739153,true,0,36,245.0
19,199,17.363375172969786,-7.248749778221558,true,0,5,396.0
20,83,-13.570197086166067,-17.01797103245222,false,0,0,90.0
21,27,-13.599481786820112,-7.434259086174938,false,50,0,1481.0
22,222,9.450136239826286,12.625606599219761,true,0,23,523.0
23,287,-0.09264516419539204,-8.090489983917697,false,45,0,170.0
24,154,-12.667062552826005,7.86087218200137,false,0,0,1187.0
25,326,-1.3627490819775188,17.05447598529205,false,0,0,1674.0
26,54,-1.3342775750263325,2.005594520032844,false,0,0,1607.0
27,168,-13.379126474149922,12.813760226536406,false,44,0,1156.0
28,175,-16.057542369904898,-4.416117908054658,false,32,0,1085.0
29,165,-17.319138905420374,-15.126487684278676,false,0,0,2145.0
30,23,-8.678754838377989,-9.70377800566845,false,0,0,2561.0
31,301,-10.28490582404703,5.188053561821781,false,0,0,2148.0
32,77,14.995683694766974,-2.975804029620696,true,0,26,1763.0
33,328,-5.489271146692544,-9.778694209755159,false,0,0,1192.0
34,62,-4.411363842793717,-17.400803831010847,false,0,0,1205.0
35,250,-16.5436529743467,-4.23647466978415,true,0,6,1697.0
36,244,-13.15873859840583,-12.753865540863025,false,0,0,1365.0
37,186,-4.040954857196944,10.007643139608536,false,0,0,2119.0
38,268,-4.471964808836634,8.561653916612075,false,0,0,1689.0
39,245,-4.359921471871275,-16.427385003983627,false,0,0,182.0
40,277,-6.820598252448321,8.027598468831378,false,32,0,1499.0
41,252,8.909015587105836,6.039062810122468,false,0,0,690.0
42,287,-8.560831648772979,7.224740697352543,true,0,9,2251.0
43,345,11.531541687720372,-2.4392166150532653,true,0,21,1624.0
44,102,6.516264043824226,1.514597280697337,true,0,20,1925.0
45,252,-2.002516070763484,10.907361957649645,true,0,21,1285.0
46,238,13.750586660088803,17.35453020516312,true,0,11,977.0
47,69,-7.44138406499114,11.94781709912429,false,0,0,511.0
48,77,7.32225988520708,-0.24138484191241855,true,0,9,1809.0
49,30,-8.332382943571247,-12.253375903478819,true,0,27,243.0
50,56,2.458108325903545,10.597958421513244,true,0,37,1502.0
51,315,16.024413772996358,6.481312704359916,false,0,0,713.0
52,218,13.742468285082854,-10.945982423516956,false,0,0,1216.0
53,340,10.582022656450876,4.413343811365868,true,0,14,1912.0
54,11,0.9710564772480714,-10.45923696292537,false,0,0,1607.0
