,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-6.023211103121254,-1.7496684948491381,false,29,0,1711.0
1,62,-13.33986600569736,10.596619815925775,false,0,0,653.0
2,83,-15.603478053682037,-9.599749287220554,false,0,0,1606.0
3,22,-8.082010632509835,-5.544503530599084,true,0,30,1707.0
4,57,14.457247458796592,-4.651362898519099,false,0,0,896.0
5,313,-2.6586830861801407,7.258841648857935,true,0,11,967.0
6,34,-11.572339954263285,0.2948174609033595,true,0,13,1655.0
7,170,-14.550064087122049,12.895117882133468,false,0,0,875.0
8,225,-14.816923884316605,-8.849349656678088,true,0,14,1109.0
9,236,-17.285782116973525,-13.300458907750206,false,0,0,1419.0
10,198,6.262942360805526,-3.957212324296378,false,0,0,1698.0
11,155,0.1814407244289412,-13.328571115943149,false,0,0,75.0
12,357,-13.665380963712536,9.164603272816283,false,35,0,232.0
13,48,-1.2798885713462342,5.037700622066889,false,41,0,209.0
14,327,-13.501043647191267,-15.957862057926878,false,0,0,1126.0
15,157,16.10952018198125,-12.70423009203989,false,29,0,600.0
16,225,8.983881016251194,-8.870703325964122,false,29,0,2207.0
17,216,-7.1670451513634905,6.221062956219332,false,0,0,1091.0
18,264,17.4240516889123,-10.541198075658137,true,0,39,248.0
19,123,-15.359493776279074,-9.182493954485633,true,0,8,399.0
20,151,-11.3576840915271,16.149727641757057,false,0,0,93.0
21,311,-14.531291225106038,-4.938947708362469,false,47,0,1484.0
22,272,7.661136335881918,11.00505623991266,true,0,26,526.0
23,326,-2.0979093838507943,-6.11119534840626,false,42,0,173.0
24,32,-10.265581918845205,8.790634412272123,false,0,0,1190.0
25,1,-2.9512700842988013,-15.778868339242722,false,0,0,1677.0
26,202,-0.12170808913067549,0.23449417438860864,false,0,0,1610.0
27,203,-12.73174871287434,10.540365528170392,false,41,0,1159.0
28,236,-17.39403099010463,-6.745002924623697,false,29,0,1088.0
29,169,-16.989008160201397,16.89949128547595,false,0,0,2148.0
30,52,-6.786069156399226,-7.567661930933727,false,0,0,2564.0
31,242,-12.952931287484017,4.4038246077873655,false,0,0,2151.0
32,69,-17.391173468413502,-1.8163259047120994,true,0,29,1766.0
33,285,-5.912297362924881,-7.626559222985197,false,0,0,1195.0
34,10,-2.378651631884869,-15.683691280465686,false,0,0,1208.0
35,136,-16.085493210027856,-6.881941048261325,true,0,9,1700.0
36,333,-15.336628951405869,-12.666726720142302,false,0,0,1368.0
37,150,-1.9251383277945489,7.967658309759233,false,0,0,2122.0
38,232,-6.935017960602742,6.858207188993943,false,0,0,1692.0
39,245,-7.2108950499691575,-17.316876215667858,false,0,0,185.0
40,315,-9.43651607164932,9.300120838810383,false,29,0,1502.0
41,217,6.47482609115742,4.4436882037407965,false,0,0,693.0
42,308,-11.338952604280847,7.648776355528929,true,0,12,2254.0
43,342,10.692766167466518,0.14226899501763057,true,0,24,1627.0
44,220,5.745054088855296,-1.087972262209326,true,0,23,1928.0
45,244,-4.850260153596107,10.588193701637335,true,0,24,1288.0
46,312,11.29545666919744,-15.947674722221384,true,0,14,980.0
47,163,-5.201459350531671,10.541884302682188,true,0,1,514.0
48,93,9.180305633623902,1.508082763550821,true,0,12,1812.0
49,54,-5.791395679788253,-11.281622086602328,true,0,30,246.0
