,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,7.521855320254967,10.668378533543496,true,0,4,1756.0
1,273,-2.8533815776758398,5.436171135791999,true,0,5,698.0
2,145,-9.779998922937867,-6.93097570126637,true,0,40,1651.0
3,8,12.556237260823245,12.327843622136536,true,0,35,941.0
4,295,-4.404077234558529,-17.15182370500464,true,0,29,920.0
5,178,-16.50592367263095,-5.845630702272849,false,34,0,1154.0
6,266,16.31059972110604,-5.868142630916695,true,0,29,1464.0
7,318,12.222466306019921,-2.9166392010140427,true,0,36,1743.0
8,263,-2.229014188461507,-8.63082367793515,false,0,0,120.0
9,233,-2.141563057770597,17.219112686956848,false,0,0,277.0
10,185,-13.780537378969282,16.94280314164183,false,0,0,254.0
11,269,15.821138517419525,9.965362246838714,true,0,27,1171.0
12,320,-5.7680221703088925,12.219601931451203,true,0,15,645.0
13,25,-13.25318972151945,-6.215271994253217,false,0,0,2252.0
14,83,-16.733973503178127,14.28563534503807,false,0,0,1136.0
15,305,0.10649205206464185,-9.963174290532386,false,0,0,138.0
16,210,7.55881158589845,-13.48441967296229,false,2,0,1529.0
17,325,2.997055738854552,16.019740320474053,false,0,0,218.0
18,210,-6.1791193244733185,15.201741231910797,true,0,35,1235.0
19,106,8.421759116370115,16.15475059398822,true,0,22,1722.0
20,299,-7.601299303566329,-5.118176508888438,true,0,29,1655.0
21,84,2.3283650461991883,-4.758300240750115,false,0,0,1204.0
22,271,12.778423799544694,-14.057374498511283,true,0,11,1133.0
23,285,5.576804423217377,-4.2999849517882645,true,0,27,2193.0
24,213,-1.0818090705650532,4.706878544108344,true,0,31,2196.0
25,128,-9.606530973318188,-12.186867106300804,false,19,0,1811.0
26,168,16.314386177467135,8.414260266698312,true,0,22,1240.0
27,96,-1.4055048675946498,-9.485548900154626,false,0,0,2167.0
28,105,14.830148221038991,-1.1773104966125918,false,0,0,1737.0
29,39,5.772702219983372,0.8124449116401617,true,0,37,230.0
30,209,-5.450452365801585,5.302781747729329,false,0,0,1547.0
31,179,-4.160582044455296,13.350397699454332,false,36,0,2299.0
32,212,-16.677015116422613,-13.570509736976717,false,24,0,1333.0
33,42,-9.430559630951311,9.668898398380815,false,47,0,559.0
34,265,-0.41222560752456905,-11.4820657425811,true,0,21,761.0
35,28,11.56717182694698,14.523246029598006,true,0,4,1264.0
36,298,14.259448009397406,-1.3824402691778768,true,0,37,1655.0
37,141,15.104401144393869,-1.3485646427412115,false,42,0,651.0
38,183,-10.084006568909563,-4.160900912253336,false,4,0,1138.0
39,145,-9.165981446203789,3.740020871532314,true,0,15,2334.0
40,202,10.207428969757506,-11.155226819996688,false,20,0,2129.0
41,174,6.4350855919695,13.332180471898303,false,0,0,2552.0
42,12,-2.277836570899945,-11.455726464270732,true,0,23,2317.0
43,6,2.676022357565131,-3.866990665601949,false,7,0,2187.0
44,227,-9.546378529268646,8.925111114440922,true,0,16,857.0
45,238,-14.727647259694226,6.101861516886943,false,41,0,225.0
46,37,8.598737815575353,16.654542782144965,false,27,0,1693.0
47,128,-2.235484445041841,0.4509082626435966,true,0,32,2060.0
48,295,8.685583866682082,-9.971678558354665,true,0,39,974.0
49,344,-9.611753049156533,5.597967909919602,false,0,0,1207.0
50,60,14.79765620541424,16.745199662502287,true,0,33,1621.0
51,93,16.656705857557633,10.848133069277761,false,0,0,2533.0
52,304,17.132877667184488,12.274108102125515,true,0,9,1932.0
53,165,0.7285682513770655,-5.376188635420798,false,0,0,1382.0
54,57,14.624219424150448,4.163845058072372,true,0,9,332.0
55,205,-11.186892548756443,14.278763569301546,false,34,0,1457.0
56,246,13.092463390091238,12.45035132009448,true,0,0,943.0
57,80,-12.639389132996591,-4.740168512783815,true,0,7,1445.0
58,220,-1.0743942165266047,-11.53034723307088,false,0,0,488.0
59,199,-10.635810307180513,2.845033951989085,true,0,4,2130.0
60,200,-15.412305018792564,-12.292121247686872,false,0,0,1461.0
61,244,-2.6790650674388576,14.02709346544831,false,22,0,1797.0
62,338,16.549564359767302,-11.376736601894372,true,0,10,2378.0
63,327,-11.388124698263729,-2.2504954657232017,true,0,35,495.0
64,1,-1.2567443353445402,-7.2373493642021165,false,2,0,1934.0
65,341,4.113550612460423,-5.07892195733127,true,0,19,985.0
66,14,-0.9762315309382109,-9.245349669884538,false,0,0,2484.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
