,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-6.123806369431005,-4.619782917190211,false,49,0,1691.0
1,144,14.993201280388698,2.906060691509759,false,0,0,633.0
2,145,12.179353895085315,-11.860679121966772,false,0,0,1586.0
3,245,-11.989554962363197,-5.961105303184683,true,0,10,1687.0
4,147,8.631495863243662,-2.1707374835845648,false,0,0,876.0
5,18,-8.027852076625974,0.24904335041837788,false,0,0,947.0
6,185,-11.993824329763834,6.327057922901894,false,0,0,1635.0
7,218,-10.886376588148611,-8.396637937298847,false,0,0,855.0
8,342,-0.3350758372742341,-1.919757856066838,false,0,0,1089.0
9,230,-11.85679586951695,3.014559008547412,false,0,0,1399.0
10,195,1.8738154149645356,-7.443939699414232,false,0,0,1678.0
11,103,3.8797373482357282,-4.33113366194198,false,0,0,55.0
12,42,11.663664743570592,6.869444401846182,true,0,38,212.0
13,342,5.014727445960798,3.9930245855837754,true,0,32,189.0
14,198,-8.264108237071257,-11.285988763161885,false,0,0,1106.0
15,252,7.422125064771018,-2.8089550194917936,false,49,0,580.0
16,56,-0.5573241299457904,-11.674346462741909,false,49,0,2187.0
17,224,-1.3813164208963051,-14.678778572455531,false,0,0,1071.0
18,79,-8.16151589467435,-8.403326566303969,true,0,19,228.0
19,38,3.8898292139623813,-6.461946239808577,false,0,0,379.0
20,6,-11.350282973887056,8.127085954626274,false,0,0,73.0
21,228,-3.6392297103225792,-10.409205798719391,true,0,26,1464.0
22,214,11.03741514918627,-10.265275312383396,true,0,6,506.0
23,237,9.007344979099493,-4.904863662208662,true,0,31,153.0
24,112,14.186426716189985,-14.924139457403374,false,0,0,1170.0
25,95,-13.186069074876285,11.193044943621514,false,0,0,1657.0
26,61,-13.95200073986574,-1.105562726989493,false,0,0,1590.0
27,153,17.427810597547694,-13.549176835673325,true,0,32,1139.0
28,350,-12.653918212192387,-5.285886853662778,false,49,0,1068.0
29,282,-13.17379017558082,-7.9618047328091635,false,0,0,2128.0
30,346,13.508749476475877,-9.422141104051802,false,0,0,2544.0
31,1,-0.46895815395197266,1.493592999362372,false,0,0,2131.0
32,8,9.51152290242888,-9.55154685307334,true,0,9,1746.0
33,302,-3.2271625841692524,-17.096710269910446,false,0,0,1175.0
34,280,-12.470029942360846,-13.223740670916609,false,0,0,1188.0
35,336,-11.102146738362553,-12.443341143650283,false,0,0,1680.0
36,85,13.75291982958948,14.069480365390174,false,0,0,1348.0
37,145,-6.549076278464033,-14.150845693739655,false,0,0,2102.0
38,41,2.343754946428104,6.903899578563688,false,0,0,1672.0
39,183,5.3931412377760735,-5.73839111216405,false,0,0,165.0
40,50,-4.109569949641262,-4.4986710184007785,false,49,0,1482.0
41,173,15.155103315812951,4.261174592494002,false,0,0,673.0
42,280,1.9051653375549815,8.217298681349254,false,0,0,2234.0
43,170,15.663427225766306,-9.709236732957025,true,0,4,1607.0
44,86,-4.9919475305202345,5.44329371672623,true,0,3,1908.0
45,109,0.28471391772337196,2.7092380508383127,true,0,4,1268.0
46,304,7.648453889788909,-11.660505746079787,false,0,0,960.0
