,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-8.720774272322426,0.5966197252155683,false,17,0,1828.0
1,142,-6.974875941163032,-8.746441516285252,false,0,0,1226.0
2,283,7.93626083533411,12.768757882003955,false,0,0,1536.0
3,351,6.765456762078094,-6.069376797928204,true,0,18,192.0
4,112,12.418224060527887,10.119469224026815,false,0,0,349.0
5,278,13.8684196279071,7.928917138378404,false,0,0,326.0
6,68,-1.1265296731137444,-14.147455662957602,false,0,0,1243.0
7,183,6.216850488453522,-2.963612194908062,false,0,0,2324.0
8,97,0.8184726224656664,-11.096011651383439,true,0,40,1208.0
9,265,-13.782905348100964,6.809998755238849,false,0,0,1601.0
10,207,14.301665250873135,14.102203973524695,false,0,0,290.0
11,279,-4.543819710373334,-0.5865604786015004,false,0,0,1727.0
12,233,-15.396866497334114,16.314543591924597,false,0,0,1276.0
13,231,-2.7676562736973347,9.880091233254825,false,41,0,1883.0
14,130,-2.4463123309730097,-5.630791426660228,false,0,0,1312.0
15,42,-4.387513963175284,5.689960688188062,false,0,0,2239.0
16,241,-14.657439007973649,9.886636896555546,false,0,0,1809.0
17,52,4.6409291866499345,-7.076698385130115,false,0,0,1619.0
18,112,12.18085176951319,-5.428999005395214,false,0,0,2371.0
19,326,9.892595050571442,-6.591040479954778,false,0,0,631.0
20,125,-11.65252296034883,-1.2146400348350213,false,0,0,833.0
21,236,-5.900708951591915,11.62429953136372,false,0,0,723.0
22,106,0.5429130697836053,-5.572920919012643,true,0,27,1210.0
23,183,-16.75214315666361,10.542569815914646,false,6,0,2406.0
24,7,9.377406520892068,-1.5657682712760743,true,0,5,2201.0
25,202,4.745954627712901,12.666717722854031,true,0,37,2259.0
26,218,-4.856424328425472,-4.085176244885518,false,5,0,929.0
27,10,-10.017489110807736,-17.32271693468436,false,0,0,297.0
28,200,-3.4231746462931794,2.295487326823433,false,0,0,1765.0
29,108,-8.764618103372646,-9.096260897811957,false,0,0,2132.0
30,324,-2.856619052225602,16.371466125391013,false,0,0,1279.0
31,220,-15.219639140983245,-12.87231999431528,false,0,0,1693.0
32,23,-6.603943324988186,-12.00841668876893,false,12,0,2004.0
33,213,-10.61938741268287,0.7327480156771773,false,33,0,1454.0
34,127,7.604266480174288,4.666800197962949,false,12,0,404.0
35,82,11.793006576432703,-5.676749841400173,true,0,27,1529.0
36,158,10.612827383887396,-6.618611867825034,false,0,0,560.0
37,76,6.163924928091456,0.8499160698932872,false,0,0,1533.0
38,152,0.13572061084675785,-12.375832438236117,false,0,0,1869.0
39,349,6.72494986596435,6.682440001677386,false,11,0,2450.0
40,66,-0.49642104698537637,13.80146132235958,false,0,0,567.0
41,320,-4.164175145794802,-15.085043887452452,false,0,0,2006.0
42,332,7.572910618318078,10.32341855173313,false,2,0,1057.0
43,316,3.0579256836577042,2.1608858795283084,false,0,0,2556.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
