,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-16.209206790537515,6.597417235846024,false,31,0,1814.0
1,138,-14.720010336647032,-3.2421172973990613,false,0,0,1212.0
2,39,11.440720379132237,13.987121728135765,false,6,0,1522.0
3,48,2.6388806529839632,-8.097159899257974,true,0,4,178.0
4,190,12.012330883047689,-13.941953102555388,false,0,0,335.0
5,262,-8.98079547479115,9.14752407279665,false,0,0,312.0
6,141,-11.941393959847826,-16.80251049970462,false,8,0,1229.0
7,214,14.33637661183352,6.04876734314332,false,0,0,2310.0
8,281,1.3046969316667134,-6.199252340599905,true,0,26,1194.0
9,106,-12.032474714712226,15.621350673394785,false,0,0,1587.0
10,243,-12.628426919586833,10.68772945477873,false,0,0,276.0
11,103,-7.9850674121265595,-7.2665109578945275,false,6,0,1713.0
12,13,-15.258103867503614,-11.516361561237392,false,0,0,1262.0
13,344,9.008553550084926,14.64258875641013,true,0,38,1869.0
14,255,3.5307063060867905,-3.635637129956254,false,13,0,1298.0
15,48,-12.209542717582325,-2.557957199914835,false,0,0,2225.0
16,317,-9.695448627695008,3.2285053975937834,false,0,0,1795.0
17,340,1.3197194742098202,16.943455707852323,false,0,0,1605.0
18,155,4.826950199675891,3.9504579977004353,false,0,0,2357.0
19,58,-8.073952492794582,1.2416150526242844,true,0,33,1391.0
20,285,11.911021133278267,-17.222346734737283,false,0,0,617.0
21,59,14.12376214428005,1.4944951262404325,false,14,0,819.0
22,335,0.9990600853119216,-13.033067544830644,false,0,0,709.0
23,216,-3.294792136152975,-10.149389713430388,true,0,13,1196.0
24,208,-9.030776245397908,5.636977131666699,false,20,0,2392.0
25,248,14.89922274238611,-8.65487960253484,false,0,0,2187.0
26,30,6.702773221654254,-15.204756998452476,true,0,23,2245.0
27,199,-4.871442774334273,-2.6620512045985336,false,19,0,915.0
28,209,-4.800624886748772,-15.255347303187122,false,0,0,283.0
29,322,-4.371411563879846,9.957745116412305,false,0,0,1751.0
30,196,-8.925566371355476,-7.31498024965617,false,3,0,2118.0
31,42,-5.1831393292957015,15.39057846233484,false,0,0,1265.0
32,174,-2.9326613589427195,-9.82440569636331,false,2,0,1679.0
33,32,-3.2145327668078734,-6.815384787053859,false,0,0,2591.0
34,311,-2.2246155051871224,11.264580215986967,false,26,0,1990.0
35,289,-10.540851683342574,-0.21341207963791714,false,47,0,1440.0
36,128,9.46992012722958,2.7760091419173216,false,26,0,390.0
37,305,8.933704188909601,-11.865649057690018,true,0,13,1515.0
38,112,15.304830996405489,-3.2552123377633873,false,0,0,546.0
39,3,-6.52231749701017,-0.4496773928597503,false,0,0,1519.0
40,145,-0.6047865602269661,-1.8422829889552,false,0,0,1855.0
41,322,4.32253797930594,-4.777977735371245,false,25,0,2436.0
42,249,-3.268248232587849,10.21148391439923,false,0,0,553.0
43,324,-0.4683290081410124,9.52407816582432,false,0,0,1992.0
44,147,14.852968740344428,14.857225929933726,false,16,0,1043.0
45,272,13.727711196097411,-2.67800388589919,false,0,0,2542.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
