,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-6.266074820753189,2.8864331663599216,false,13,0,1832.0
1,193,-5.772266572536595,-12.00090869581184,false,0,0,1230.0
2,180,6.814774295345676,9.890412934244218,false,0,0,1540.0
3,195,3.9393456388805443,-7.109842929439831,true,0,22,196.0
4,54,15.76097459918774,12.311086414805063,false,0,0,353.0
5,325,12.506232985338134,11.319704176094584,false,0,0,330.0
6,141,2.0857117763232162,-15.912050727673737,false,0,0,1247.0
7,244,5.433328288813937,-6.1975404464821375,false,0,0,2328.0
8,335,-16.574186816515645,7.527731995951366,false,0,0,1605.0
9,258,10.3620795383445,14.136584217188295,false,0,0,294.0
10,281,-7.9376014196481846,1.268467476243457,false,0,0,1731.0
11,217,-16.54459126452203,12.612094555493133,false,0,0,1280.0
12,130,-2.3915879887940212,6.7278398683395855,false,37,0,1887.0
13,61,1.162072275367945,-5.289403991546327,false,0,0,1316.0
14,51,-0.7309866027467686,6.7774949480912285,false,0,0,2243.0
15,179,-16.353610086525364,7.126209071579818,false,0,0,1813.0
16,4,5.802589013099556,-3.664736073242392,false,0,0,1623.0
17,322,13.696711769456154,-3.6260239865406687,false,0,0,2375.0
18,272,7.41216871585292,-4.233590038301163,false,0,0,635.0
19,141,-8.877704518506086,-3.929555743612889,false,0,0,837.0
20,246,-9.577577192129668,10.262454145199884,false,0,0,727.0
21,209,0.5621988239884639,-9.110778110137085,true,0,31,1214.0
22,72,-13.7017571356494,8.727425671887794,false,2,0,2410.0
23,210,11.327532794446567,-3.5303329305999283,true,0,9,2205.0
24,233,2.3872814614564293,9.794518275589102,false,52,0,2263.0
25,293,-8.602282468318585,-4.094083869206992,false,1,0,933.0
26,321,-12.354687781046023,-14.919472789292627,false,0,0,301.0
27,245,-5.9747491317933665,-0.32426045912201706,false,0,0,1769.0
28,272,-11.32508935561414,-7.629493508499325,false,0,0,2136.0
29,3,-2.81667625767778,-14.734203388976397,false,0,0,1283.0
30,139,-13.415116398564251,-16.37730655609602,false,0,0,1697.0
31,93,-3.0696856121471243,-12.415280344728144,false,8,0,2008.0
32,156,-9.364493640990558,-3.0158648707621607,false,29,0,1458.0
33,92,11.542327312915548,4.254140039778582,false,8,0,408.0
34,29,12.96395954728327,-2.2056484322394274,true,0,31,1533.0
35,111,14.185753363998376,-6.733762522914602,false,0,0,564.0
36,305,6.575547158894732,3.883396775818163,false,0,0,1537.0
37,280,-2.5464300784582083,-14.160181871625689,false,0,0,1873.0
38,342,5.098052183250599,10.190789345200784,false,7,0,2454.0
39,37,1.1129698076706616,17.419260737124453,false,0,0,571.0
40,339,-5.00735271558644,-11.42247604468228,false,0,0,2010.0
41,346,5.669073055503687,13.75803243332985,false,0,0,1061.0
42,304,1.1266006953956977,5.037583916116629,false,0,0,2560.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
