,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-10.765498284993395,4.998190639422102,true,0,28,1780.0
1,128,-4.06515877824649,2.470135500958535,true,0,29,722.0
2,34,10.328778457105456,-11.514131571025539,false,10,0,1178.0
3,7,-13.116500643714044,9.576682364212243,false,40,0,1488.0
4,203,-1.0094878503622755,8.801391786776735,false,0,0,144.0
5,343,-16.150883632491656,-8.496794454966144,false,0,0,301.0
6,136,-14.144409812096178,-10.423455625335876,false,0,0,278.0
7,351,2.611265536522672,13.63423389916263,false,42,0,1195.0
8,287,-10.011832652517807,-5.629358896873018,true,0,39,669.0
9,114,4.080089720209885,-4.383545905138344,false,0,0,2276.0
10,284,15.23797233167782,-11.876115432099533,false,0,0,1160.0
11,186,3.4104121543626187,-13.633791536657272,true,0,17,162.0
12,359,-4.944660353108592,-16.740072039702415,false,0,0,1553.0
13,29,6.96253479328196,-15.413087383817938,false,0,0,242.0
14,321,-4.968909831563104,-9.751363383377775,false,40,0,1679.0
15,93,4.683700965831184,-4.088833830496309,false,0,0,1228.0
16,241,-7.343551251048977,-16.238856490872134,true,0,35,1157.0
17,198,-1.1609383584020043,12.314333616934771,true,0,4,1835.0
18,210,10.793860198809444,-4.649432716124708,false,47,0,1264.0
19,97,1.969062601889546,-4.416696642525991,false,0,0,2191.0
20,133,12.343516674230845,-15.022200742333544,false,0,0,1761.0
21,323,-1.943466819469367,-4.843280546837303,false,0,0,1571.0
22,121,-3.073328512737378,-0.5811359983909563,false,12,0,2323.0
23,8,-9.350622706750684,10.341954249063924,false,0,0,1357.0
24,114,2.6434501576907827,-13.63956266750978,false,23,0,583.0
25,315,-3.3836742259615225,8.94929429175191,false,48,0,785.0
26,145,-11.379198255562594,10.232351568260114,true,0,28,1288.0
27,153,4.527492137122268,-12.818018635909914,false,18,0,675.0
28,120,2.2795166501953297,15.020751349935349,false,0,0,1162.0
29,43,-3.899690130037339,-9.37168525454922,true,0,39,2358.0
30,166,13.468807718702168,11.3695395736214,false,0,0,2153.0
31,122,11.084627385319248,9.026991134307702,false,0,0,2576.0
32,240,8.308962368414887,-5.131765200360563,false,0,0,2211.0
33,26,16.20409192466378,-13.645765647029569,true,0,40,881.0
34,157,-4.72571607973289,-11.596760443218356,false,17,0,249.0
35,317,8.742165997075814,-13.30316488148247,false,3,0,1717.0
36,189,12.408568072789107,5.580696929221167,false,37,0,2084.0
37,58,-12.822136511350427,17.306832117649193,false,0,0,1231.0
38,306,-16.647211722618657,-7.480735693332754,false,36,0,1645.0
39,114,16.4175557638783,-10.948583303844897,false,0,0,2557.0
40,119,4.812823519567363,10.135081174709931,true,0,33,1956.0
41,225,-4.569107380358137,14.800109944275055,true,0,12,1406.0
42,27,-7.494583670633321,14.148628724848901,true,0,33,356.0
43,281,-15.570563901142874,13.720482916773673,false,10,0,1481.0
44,356,-9.101804798137138,8.599845898766231,true,0,24,967.0
45,87,-8.410174387939046,-3.0309977464856663,true,0,31,1469.0
46,249,-13.830653983539367,-15.830775187794025,false,0,0,512.0
47,151,11.348714558239672,-7.093193491701949,true,0,28,2154.0
48,29,10.696401593811224,-9.248159272762445,false,0,0,1485.0
49,318,0.10372233429435918,-17.28815485196045,false,0,0,1821.0
50,336,4.829652078750643,-7.9918486825981825,true,0,34,2402.0
51,234,-8.125452037090014,1.3665933526312357,false,34,0,519.0
52,69,7.578597366774052,5.967152921187504,false,0,0,1958.0
53,76,4.731269447497174,9.07129278203829,false,50,0,1009.0
54,267,-0.9705027972542383,-5.172166345921555,false,0,0,2508.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
