,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,14.72199169996497,1.5990718946613502,true,0,22,1669.0
1,21,15.172039787561634,0.582397831115661,false,0,0,611.0
2,102,9.746846196772987,-4.91344384610852,false,0,0,1564.0
3,90,-13.916037636860564,5.189536327171,false,0,0,1665.0
4,48,5.520447814466209,12.111254788230724,false,0,0,854.0
5,327,6.649835235759815,-10.34824236438963,false,0,0,925.0
6,293,-8.638843463032249,10.322546082182035,false,0,0,1613.0
7,301,-4.37538836081924,4.0749257454272,false,0,0,833.0
8,319,10.325732492083567,3.817713010104362,true,0,21,2573.0
9,89,2.8911671807610233,4.51032438624012,false,0,0,1067.0
10,110,14.45379815019201,-9.516572863396002,true,0,19,100.0
11,213,-12.094314186697936,-16.23724013941766,false,0,0,1377.0
12,276,14.594345852952362,4.357388223954694,false,0,0,1656.0
13,148,-5.0258855495834975,4.163459234930054,false,0,0,33.0
14,114,15.837766608739502,3.2296998828613734,true,0,16,190.0
15,185,-0.7723177703771615,-6.292673762388595,true,0,10,167.0
16,189,-2.171860227461569,-5.233249185618941,false,0,0,1084.0
17,333,10.297738271594934,-16.57025449580366,true,0,22,558.0
18,1,-9.579703936214708,-11.335181078450402,true,0,22,2165.0
19,127,-10.3363688488044,16.818455015820486,false,0,0,1049.0
20,162,16.407420301862025,7.745116621729355,true,0,22,2251.0
21,14,17.008499191283487,-2.9856296682360153,false,0,0,206.0
22,311,-0.5308597568049814,-16.498396160256654,false,0,0,357.0
23,359,-12.510660757368742,12.84796166710391,false,0,0,51.0
24,148,0.3720614910825516,-0.5086416191090847,true,0,4,1442.0
25,214,7.086217532527,-7.357315987536507,false,0,0,484.0
26,30,13.9509049470846,16.118053224719244,true,0,9,131.0
27,83,0.6380118063262462,13.37855038609979,false,0,0,1148.0
28,264,13.696227133019638,2.443784199452136,false,0,0,1635.0
29,98,10.380837705234168,1.1686971600077445,false,0,0,1568.0
30,0,-14.683043992957801,10.512674264517583,true,0,10,1117.0
31,185,8.316034184843295,4.344156630567339,true,0,22,1046.0
32,276,14.637155729400325,2.3664152430921295,true,0,1,2580.0
33,36,16.28376438752278,-16.32882318495609,false,0,0,2106.0
34,321,-14.392784952265679,-17.42277081191466,false,0,0,2522.0
35,179,-10.49891673370507,9.481652593544133,false,0,0,2109.0
36,10,-12.424342213999722,15.821358856203043,false,0,0,1724.0
37,37,-6.55200243334885,14.000842917554134,false,0,0,1153.0
38,37,-10.712109818063622,-11.711423021727725,false,0,0,1166.0
39,52,-4.2347762308192936,16.705968901621198,false,0,0,1658.0
40,118,7.9412126979773845,16.667977316316023,false,0,0,1326.0
41,349,-4.257934468180719,16.612084819556575,false,0,0,2080.0
42,113,2.620236266506115,-6.846251415976961,false,0,0,1650.0
43,122,4.648770956605445,8.76310788564792,false,0,0,143.0
44,133,-10.463089092615444,-0.1549972408470407,true,0,22,1460.0
45,344,15.750786152380078,-8.365129192501639,false,0,0,651.0
46,165,11.075000963770826,-14.570398463650358,false,0,0,2212.0
47,250,5.629153302529721,5.398634444962316,false,0,0,1585.0
48,20,-0.9468154308623806,2.1975932755808554,false,0,0,1886.0
49,153,-6.7795502606241485,14.043388092355778,false,0,0,1246.0
50,237,0.09225620738482299,-16.987462863091054,false,0,0,938.0
51,296,6.370869132294976,3.469049574137482,false,0,0,472.0
52,140,-7.180112544588752,0.4886290153525401,false,0,0,1770.0
