,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-15.36533656639975,-0.9293613626389187,false,5,0,1735.0
1,176,4.826920252305418,3.760266634354056,false,0,0,677.0
2,56,15.814075073136426,-4.443885179894987,true,0,19,1630.0
3,173,6.697854990387913,-9.783145022430165,true,0,14,920.0
4,92,-4.786530812380867,-2.0347756405838386,true,0,35,991.0
5,191,-3.5812334413883775,-2.8519610683906986,true,0,37,1679.0
6,194,-6.9513414558802875,11.382349307861805,true,0,8,899.0
7,8,-6.6528395690652,-11.875995002853237,true,0,38,1133.0
8,75,12.744753629579002,-9.240603922815225,true,0,8,1443.0
9,142,10.195671656909628,-0.5431545162155812,true,0,15,1722.0
10,358,-5.645353473248531,-9.248000434790683,false,0,0,99.0
11,304,-10.215329306137038,10.584599180060344,false,11,0,256.0
12,324,-0.3022478853950342,-14.8490440789,false,17,0,233.0
13,58,-8.120149886524777,-1.040766598729194,true,0,6,1150.0
14,109,-1.425496088059122,-16.306419855527746,false,5,0,624.0
15,78,13.488836711723497,-16.763998614174785,false,5,0,2231.0
16,318,-16.24074041729212,9.19388151869691,false,0,0,1115.0
17,0,0.32182611185393734,-11.263316183146118,true,0,32,423.0
18,346,-6.058763911719448,-15.4602382371101,false,0,0,117.0
19,205,11.566362380809185,2.3970714253555405,false,23,0,1508.0
20,156,3.0326056045412075,-15.298311175317183,false,18,0,197.0
21,34,-10.704246360101818,-12.53678809993291,true,0,14,1214.0
22,349,1.3625317829313426,-16.132906171479643,true,0,1,1701.0
23,63,3.4696338200838492,4.084317406614591,true,0,8,1634.0
24,143,-1.137500921908249,-0.9752054790159909,false,17,0,1183.0
25,86,10.34093801937781,16.019873981578044,false,5,0,1112.0
26,274,14.664680560908312,-5.770273995605589,true,0,6,2172.0
27,220,-10.313839040764519,6.4538261840501825,false,0,0,2588.0
28,55,-9.51210925551765,12.743340743264927,true,0,10,2175.0
29,328,-15.192702398112376,13.854428153505264,false,40,0,1790.0
30,138,2.4381499687406594,-15.538552943106355,true,0,1,1219.0
31,9,-12.96473132481715,15.18958854410351,true,0,20,1232.0
32,212,-14.964821897318515,-1.9320899234389877,true,0,33,1724.0
33,241,-8.408826086468823,16.16956191827757,true,0,22,1392.0
34,269,-11.069750742719448,-3.113766607122124,false,0,0,2146.0
35,332,12.494755139562347,-2.1332955342515296,false,0,0,1716.0
36,116,-2.5489599961768654,-13.7386021308874,true,0,16,209.0
37,69,-13.1823269258522,8.048024831049718,false,5,0,1526.0
38,269,-13.984787199583298,-1.0889234814157522,true,0,21,717.0
39,143,-8.046056343959378,13.048077559066495,true,0,36,2278.0
40,251,16.26115017010024,14.483779131780379,false,45,0,1312.0
41,300,12.78982159416145,-1.3016779505627034,true,0,38,1004.0
42,99,-16.944147695821698,4.27272162398765,true,0,25,538.0
43,301,5.691950584276279,3.7429723209258188,true,0,36,1836.0
44,165,1.1005183821171753,-9.801271717870717,false,0,0,740.0
45,205,14.964001420104918,16.174762125995997,false,0,0,1243.0
46,88,6.804387101955398,-9.229669414309859,true,0,16,1634.0
47,64,6.095092572247596,12.929002983698105,true,0,30,630.0
48,188,-6.731890431126097,13.13783331583921,false,25,0,1117.0
49,75,3.856839408234455,2.018649300815136,false,5,0,2313.0
50,121,0.42408632574754346,-13.994463698286221,true,0,29,2270.0
51,7,1.7311485506355127,17.082884428799698,false,41,0,2108.0
52,294,1.6012011170524514,-17.447353445494954,false,0,0,2531.0
53,169,2.664307382112794,17.0963339851791,true,0,2,2296.0
54,118,-2.195930241412779,-0.11185214148484873,false,28,0,2166.0
55,266,-13.180895593624712,15.609786380883872,false,5,0,836.0
56,298,-7.893930341652603,12.784350120958583,true,0,31,204.0
57,137,-9.009038091382488,13.052888214904693,false,48,0,1672.0
58,310,-4.2744147271975415,14.161890015118008,true,0,11,2039.0
59,346,-5.3373544041707035,-14.566384178028212,true,0,18,953.0
60,167,-2.355868219532464,8.789150150899886,false,0,0,1186.0
61,327,2.915541000837897,2.5877116798766737,true,0,12,1600.0
62,248,-12.336864355715099,-10.268673353092488,false,0,0,2512.0
63,241,8.623791728206017,-0.5044056901785419,false,5,0,1911.0
64,291,3.5648736928148783,6.681608751228123,false,0,0,1361.0
65,220,3.711069463397467,8.499738949783781,false,0,0,311.0
66,220,12.836145673548792,-13.532178498869515,true,0,38,1436.0
67,97,-8.215419887194736,11.130497171896202,false,0,0,922.0
68,246,-9.498584241878175,-13.958920806908868,false,0,0,1424.0
69,292,12.268540435044553,-5.377731291262714,false,17,0,467.0
70,143,-12.62022529263546,-17.007284129589795,false,5,0,2109.0
71,249,17.28564930226104,13.542289170262297,false,0,0,1440.0
72,358,8.062526357052656,0.737143114491052,true,0,40,792.0
73,139,5.0682152130655975,-11.919558882247705,false,43,0,1776.0
74,354,14.166995196069958,-13.521579193506126,false,0,0,2357.0
75,245,1.842989398194216,-2.6498077974724104,true,0,14,474.0
76,344,2.2496525230103463,-14.961259041020941,true,0,23,1111.0
77,356,4.624094329337137,11.354190958863146,false,23,0,1913.0
78,328,-1.4546189358574164,-4.858212519803098,false,0,0,964.0
79,273,4.153978541943767,-14.891191055081027,false,0,0,2463.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
