,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-0.9378388591796045,2.6596343320249267,true,0,16,1768.0
1,327,-10.929813982777034,6.960102043492931,true,0,17,710.0
2,257,12.633868411504752,-13.040540060576545,false,22,0,1166.0
3,43,-13.625330101110167,-1.1469187216672259,false,52,0,1476.0
4,158,1.5269271492539043,-17.258704215607988,false,0,0,132.0
5,308,-10.425968976534461,-17.493809311350805,false,0,0,289.0
6,274,-17.41114192750573,-10.297919837207504,false,0,0,266.0
7,193,6.839994846411567,8.940332696255892,true,0,39,1183.0
8,271,-8.513984932519147,-13.88223439028625,true,0,27,657.0
9,95,-4.441096093613123,-3.7554483934054756,false,0,0,2264.0
10,235,-16.24899810352062,13.79309509384223,false,0,0,1148.0
11,97,-5.011381494109349,-14.53912226170943,true,0,5,150.0
12,192,0.5095192719919112,14.835328867361689,false,0,0,1541.0
13,146,-1.4289048421338868,-13.742727116041626,false,0,0,230.0
14,209,6.818900093298857,-17.07873162395257,true,0,34,1734.0
15,222,-11.717699434269214,-9.312144021904041,false,52,0,1667.0
16,146,-3.698047673412719,-9.764408463732039,false,0,0,1216.0
17,310,2.3270158898489273,-13.925964723249658,true,0,23,1145.0
18,234,-0.8599834143555358,-1.0718593419336004,true,0,39,2205.0
19,198,-5.823520594791749,-15.393361165025661,false,7,0,1823.0
20,257,7.645607843327763,2.7371165774861232,true,0,34,1252.0
21,291,-0.2586196449581196,-4.380835104980501,false,0,0,2179.0
22,286,11.557560705164672,-6.617881319525997,false,0,0,1749.0
23,176,0.16783087654655876,-1.3319962699045296,false,0,0,1559.0
24,107,-0.047153588808354296,5.375926122983197,false,24,0,2311.0
25,150,-14.951198820986178,10.904965086270677,false,12,0,1345.0
26,50,-2.017816127215097,15.037318572040322,false,35,0,571.0
27,330,-3.486182177953474,-0.8602839097170494,true,0,33,773.0
28,99,-15.70791689342915,-16.230390824640985,true,0,16,1276.0
29,169,11.839443861784238,-9.408369608858795,false,30,0,663.0
30,146,-7.58593211642545,-15.086260099414304,false,0,0,1150.0
31,166,-10.997764352005362,-3.3365543215544484,true,0,27,2346.0
32,133,-17.375882713373848,-17.189859124281856,false,8,0,2141.0
33,99,14.478125976570059,7.170549822000735,false,0,0,2564.0
34,313,-5.0454965792113615,-4.894480408106709,true,0,35,2329.0
35,29,9.530890135759464,3.624152102146115,false,0,0,2199.0
36,318,15.152446753889967,13.17854074953315,true,0,28,869.0
37,98,-8.481586464744568,-1.4959275785656019,false,29,0,237.0
38,298,5.163961534264305,12.982700020836102,false,15,0,1705.0
39,56,6.463122617029516,-0.24304247092997455,false,49,0,2072.0
40,245,-13.360351170906199,10.139032264803594,false,0,0,1219.0
41,24,15.01343611107792,-15.775392334670515,false,48,0,1633.0
42,330,11.518525425628326,15.751452732787008,false,0,0,2545.0
43,237,7.758174058760805,8.27933643907657,true,0,21,1944.0
44,223,1.6840542855337273,-14.052335377317512,true,0,0,1394.0
45,323,-13.359088856325204,9.442237013726151,true,0,21,344.0
46,256,-7.2560765210213996,7.213689623028453,false,22,0,1469.0
47,137,-16.875044019525056,4.571363153944959,true,0,12,955.0
48,194,-16.3921853992448,1.9332120894065807,true,0,19,1457.0
49,299,-3.700992090894438,16.791841540955957,false,0,0,500.0
50,286,-17.13320779412011,-0.16204549547927966,true,0,16,2142.0
51,255,10.419540685243751,-10.789965860956434,false,0,0,1473.0
52,74,-0.989638923456786,-17.054515940433046,false,10,0,1809.0
53,251,7.684170550479361,-16.784250416698658,true,0,22,2390.0
54,48,-4.732988478617874,4.834039470092887,false,46,0,507.0
55,319,2.212239459320601,-0.13345160069774287,false,0,0,1946.0
56,36,2.5011927889893384,5.250401451404874,true,0,31,997.0
57,169,5.8059945352346505,-3.6898785263532385,false,0,0,2496.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
