,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,16.24800623892584,3.6868224265680087,false,0,0,1741.0
1,36,5.062400111156498,1.884843729243382,false,0,0,683.0
2,342,16.8946326637733,0.9518415024341595,true,0,25,1636.0
3,189,8.615553238835657,-14.841721350829,true,0,20,926.0
4,97,-3.0602819382884374,7.273119422800609,true,0,14,905.0
5,250,-9.708614385885463,-10.929890645772208,false,49,0,1139.0
6,186,13.23754620352326,-14.714372708952398,true,0,14,1449.0
7,216,10.664096260997121,-5.722343078196965,true,0,21,1728.0
8,143,-6.127389559627916,-7.1453530506379455,false,0,0,105.0
9,92,-9.450042373817675,13.008429497127274,false,5,0,262.0
10,248,-5.639308833215555,-13.421936031210523,false,11,0,239.0
11,262,-11.84615734768227,0.18131174203504477,true,0,12,1156.0
12,231,-0.23975544030772988,-13.87666152086384,true,0,0,630.0
13,113,-16.793589269655172,16.29709465672225,false,0,0,2237.0
14,203,15.272851839335589,10.909883977744814,false,0,0,1121.0
15,357,0.96668238779385,-5.61940619370166,true,0,38,429.0
16,21,-4.909038471977057,-10.274601936027445,false,0,0,123.0
17,226,10.612716193097288,-3.01188728220527,false,17,0,1514.0
18,251,-0.15454666533549022,16.848910205798393,false,12,0,203.0
19,152,-7.283006538084892,-15.178326742636347,true,0,20,1220.0
20,31,0.23523254292906676,-11.411247851830613,true,0,7,1707.0
21,241,-0.13727157495815134,3.1249782299547397,true,0,14,1640.0
22,60,1.2380110012510557,-3.7289871585592635,false,11,0,1189.0
23,19,12.295106972811894,-15.966481522122509,false,0,0,1118.0
24,9,11.218717126524679,-1.7460351432400185,true,0,12,2178.0
25,254,-13.771154542827922,6.304061250633661,false,0,0,2594.0
26,101,-4.258275431508479,13.643642500839896,true,0,16,2181.0
27,29,-11.860342834834498,-16.743605539659082,false,34,0,1796.0
28,149,6.087973399924275,15.16325389408999,true,0,7,1225.0
29,78,-7.773656615772438,15.29813915194647,true,0,26,1238.0
30,183,-17.051141231937148,-6.622451491214137,true,0,39,1730.0
31,162,-12.359521892833094,16.75901181422176,true,0,28,1398.0
32,209,-13.386998357669372,-7.589712911420384,false,0,0,2152.0
33,138,10.584625390251805,-3.0060282209392675,false,0,0,1722.0
34,292,-1.19975427202067,-9.644340886135474,true,0,22,215.0
35,5,-10.678321925081404,12.355584424182165,false,0,0,1532.0
36,336,-16.62259873224659,3.6338878884133194,true,0,27,723.0
37,57,-2.313949944812253,13.540359389340932,false,51,0,2284.0
38,58,-17.32293092585982,-17.488574288249474,false,39,0,1318.0
39,148,-13.884794344490203,-0.06509329629044314,true,0,31,544.0
40,359,-3.0630174549599793,-8.021501059422825,true,0,6,746.0
41,212,15.793287478956804,10.597264127549247,false,0,0,1249.0
42,19,11.41237768494806,-6.602331254806123,true,0,22,1640.0
43,164,7.572691021586851,8.924324431143473,true,0,36,636.0
44,262,-8.532423864572422,8.505826428889968,false,19,0,1123.0
45,197,0.004446519629243029,2.965312036245691,true,0,0,2319.0
46,154,3.4382815027545077,-14.157600664603327,true,0,35,2276.0
47,44,3.0761400225382385,-13.67761627625009,false,35,0,2114.0
48,98,2.877706334802923,14.046364074645235,false,0,0,2537.0
49,274,-2.294703075414246,15.79759938170042,true,0,8,2302.0
50,204,-1.8685411303410233,-5.661399852917618,false,22,0,2172.0
51,87,-12.422933929589588,-16.742925180801997,true,0,1,842.0
52,335,-13.029925553612678,13.8427557060641,true,0,37,210.0
53,52,-3.9919697414402666,15.873607229806826,false,42,0,1678.0
54,200,-8.38916826881763,11.472633630716588,true,0,17,2045.0
55,95,0.1046678833191379,-13.562286846002472,true,0,24,959.0
56,131,-0.09184473723529973,4.2788623099654,false,0,0,1192.0
57,7,5.421882527247569,7.1849008992646475,true,0,18,1606.0
58,212,-15.718660472395603,-15.187349177689207,false,0,0,2518.0
59,6,8.683177940702269,4.390156941245138,false,0,0,1917.0
60,229,-1.8128674035341135,4.594832793172932,false,0,0,1367.0
61,142,4.016908825788149,2.9324459353957497,false,0,0,317.0
62,54,14.918435293065187,-17.145547322944843,false,49,0,1442.0
63,232,-10.630077543808008,12.847177936569064,false,0,0,928.0
64,327,-12.287690679251686,-10.084466999667109,false,0,0,1430.0
65,311,8.154902871461232,-3.561639548961687,false,11,0,473.0
66,173,-8.41003569914834,14.381062228455006,false,0,0,2115.0
67,52,14.776345750146296,15.106022870220306,false,0,0,1446.0
68,202,8.175337454497589,-15.885429088099684,false,37,0,1782.0
69,353,14.63380249543923,-7.866788890480533,false,0,0,2363.0
70,279,-2.8425786379973776,-4.491522894175669,true,0,20,480.0
71,106,6.97735863998961,-13.272263566114734,true,0,29,1117.0
72,311,4.1154752376894495,16.40371849505866,false,17,0,1919.0
73,248,-0.18986529187368983,-6.764104521555204,true,0,4,970.0
74,358,0.22053580993283733,-11.98643771514958,false,0,0,2469.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
