,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-15.406642209815857,-2.214064455592438,true,0,30,1677.0
1,0,-15.494329203685007,6.221881951483036,false,0,0,619.0
2,230,10.093197307227118,-11.836568415662333,false,0,0,1572.0
3,88,-8.739302176884202,1.3120007170094226,false,0,0,1673.0
4,129,12.155343971290373,8.455418595484769,false,0,0,862.0
5,311,-0.18654066225490518,-7.191621642993035,false,0,0,933.0
6,61,-8.414680124910078,15.561047938288167,false,0,0,1621.0
7,172,-9.570827199303901,2.852708769436515,false,0,0,841.0
8,326,7.404351210349338,9.583745901592472,true,0,29,2581.0
9,119,5.005422128803651,-0.9020669894631627,false,0,0,1075.0
10,304,13.814281423519123,-7.7064868895663015,true,0,27,108.0
11,161,-13.721290718336501,12.52359250027278,false,0,0,1385.0
12,296,10.28720589723456,0.08569122778116967,false,0,0,1664.0
13,102,1.8530791282524282,3.7902827131888452,false,0,0,41.0
14,257,14.60980459159797,-2.4045587226311276,true,0,24,198.0
15,8,2.024852341049911,-6.535203800627161,true,0,18,175.0
16,91,0.8208139711114356,-9.020157849061,false,0,0,1092.0
17,351,10.187242724342902,-9.533567421765754,true,0,30,566.0
18,86,-2.2811562610948917,-10.553156195360007,true,0,30,2173.0
19,45,-4.761557996638484,-16.00931758583796,false,0,0,1057.0
20,228,12.08197220337552,1.6919927706320643,true,0,30,2259.0
21,62,-14.548761912401261,0.8609633757208562,true,0,5,214.0
22,324,-5.404836424795021,-11.986756367283203,false,0,0,365.0
23,248,-17.10776177010388,13.280896972840473,false,0,0,59.0
24,220,1.5461367999818774,-7.140858847518975,true,0,12,1450.0
25,68,5.847122375797339,-8.622981290716726,false,0,0,492.0
26,331,10.902833701216926,-13.825465923588729,true,0,17,139.0
27,61,7.859212105971573,12.874327376659888,false,0,0,1156.0
28,23,10.64903664782117,5.565530391792259,false,0,0,1643.0
29,64,15.387045393737193,6.105912994096393,false,0,0,1576.0
30,329,15.273505859265189,14.79812042627408,true,0,18,1125.0
31,117,13.425768143834562,-0.9076678181771558,true,0,30,1054.0
32,338,12.92710178438457,9.333686123966265,true,0,9,2588.0
33,28,-12.422717337647958,-14.566159898524049,false,0,0,2114.0
34,332,14.42031198124867,-16.482228938122773,false,0,0,2530.0
35,83,-8.025455487179297,4.636642674255374,false,0,0,2117.0
36,281,-15.870201943505839,-16.869820537359587,false,0,0,1732.0
37,128,-0.7934268736693146,11.280468694424002,false,0,0,1161.0
38,159,-5.9912058209379575,-13.540781108485081,false,0,0,1174.0
39,299,-5.335156941834367,-12.347233410000316,false,0,0,1666.0
40,120,12.101877059232585,10.838381132994385,false,0,0,1334.0
41,68,-0.6706421723442304,-13.258003081677316,false,0,0,2088.0
42,6,6.809521039642532,-1.7019150729366765,false,0,0,1658.0
43,211,3.42227695186226,2.0624519796722893,false,0,0,151.0
44,171,-6.233578361456033,-4.751199820337523,true,0,30,1468.0
45,338,14.00760205264047,-2.340451570925957,false,0,0,659.0
46,208,11.76823913106865,13.310756870148996,false,0,0,2220.0
47,146,6.360176716279043,-0.7821611705442572,false,0,0,1593.0
48,201,0.30852705692889987,1.591344963173814,false,0,0,1894.0
49,191,-2.6839519508075087,8.36703002141289,false,0,0,1254.0
50,71,3.074452818420691,16.420500968102832,false,0,0,946.0
