,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,0.46756963214159236,16.494910697649665,false,0,0,1877.0
1,140,-5.93720892556623,-15.575853961816335,false,0,0,1275.0
2,49,-7.842497976468619,7.087898302304431,false,0,0,1585.0
3,237,1.628976099059483,-8.689228238131832,false,26,0,241.0
4,261,-14.537109055170488,-8.687420104292999,false,0,0,398.0
5,215,-1.0253047872196588,-0.14139818791369618,false,0,0,375.0
6,340,5.744485017978458,12.925108286876082,false,0,0,1292.0
7,19,-9.270177899238353,-12.457637294026183,false,0,0,2373.0
8,302,15.908871157046082,4.157163455149911,false,0,0,1650.0
9,121,-16.542023382885432,-1.8859426357580102,false,0,0,339.0
10,207,4.448902722152814,13.855386759713994,true,0,30,1776.0
11,225,9.758950277611284,2.960290143951535,false,0,0,1325.0
12,130,-1.6976011202283745,-2.1904806053446175,false,0,0,1932.0
13,37,11.017252021142248,5.628438131726366,false,0,0,1361.0
14,154,-3.208818640069205,-15.403665160086518,false,0,0,2288.0
15,77,-1.3302125420261244,3.58950727837789,false,0,0,1858.0
16,86,-4.8430995109425306,1.0605623273271512,false,0,0,1668.0
17,23,11.379674946756971,-7.060143731174055,false,0,0,2420.0
18,56,16.156289510331472,15.155788180292927,false,0,0,680.0
19,287,16.98257667621702,-12.899805763387148,false,0,0,882.0
20,193,-0.7421155504939763,-1.0132658098978713,false,0,0,772.0
21,89,6.9211041336049846,-3.4000171991343997,false,0,0,2455.0
22,268,-15.586555978756815,0.9170664576183472,false,39,0,2250.0
23,249,2.5777935961803333,9.059986721773114,false,7,0,2308.0
24,177,11.696841167830934,11.218430833598442,false,0,0,978.0
25,86,-0.1592300927369723,7.626604478260024,false,0,0,346.0
26,20,-15.101642272630347,5.050145450242894,false,0,0,1814.0
27,38,11.415378338459023,-15.581698316536196,false,0,0,2181.0
28,138,8.650403652660518,10.96002009913793,false,0,0,1328.0
29,139,-7.902907439971967,2.268468800319485,false,0,0,1742.0
30,273,14.253978809834525,14.876874456119612,false,0,0,2053.0
31,267,-2.471797479862083,11.146376494356353,false,0,0,1503.0
32,220,-16.06573951841077,1.287419857198188,false,0,0,453.0
33,356,-9.246013608379876,15.508027373193386,false,0,0,609.0
34,94,-7.156269981003677,16.237837565483535,false,0,0,1582.0
35,37,16.887915549227333,-10.973116210872886,false,0,0,1918.0
36,101,-16.79819724746226,-14.458795293822872,false,0,0,2499.0
37,175,14.271430639845244,3.482532340343732,false,0,0,616.0
38,127,7.812943864133085,-13.380752129521143,false,0,0,2055.0
39,21,16.951885568274083,10.5369191696808,false,0,0,1106.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
