,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-2.594940754060925,13.438815893190396,false,0,0,1872.0
1,68,-9.617183308046268,-14.02402830062974,false,0,0,1270.0
2,93,-11.35979308790401,6.8913827615872885,false,0,0,1580.0
3,265,4.115391834219849,-4.766176659903815,false,31,0,236.0
4,123,-12.716844201490451,-5.267676563221646,false,0,0,393.0
5,93,-1.6539794006479647,2.7822183954288198,false,0,0,370.0
6,139,3.249033810013987,13.33133180593302,false,0,0,1287.0
7,350,-9.645714703568625,-17.06684688826488,false,0,0,2368.0
8,23,16.97469124101834,0.6977530921067029,false,0,0,1645.0
9,62,14.461828121711516,0.3832577160425298,false,0,0,334.0
10,248,8.271943477837704,16.892762266684677,true,0,25,1771.0
11,175,10.832608354736985,6.807001308650999,false,0,0,1320.0
12,114,-5.665366122401054,-0.19402385254462018,false,0,0,1927.0
13,103,7.543940530549482,3.2724537115790144,false,0,0,1356.0
14,60,-7.04542505384547,-13.514486658732608,false,0,0,2283.0
15,235,-1.018188032902675,5.647930352041019,false,0,0,1853.0
16,36,-9.498877221999935,1.5347630164226542,false,0,0,1663.0
17,241,11.141485346966217,-11.186735161020522,false,0,0,2415.0
18,10,14.68474332182166,11.31156790115852,false,0,0,675.0
19,76,-16.979309508174662,-11.067497117284768,false,0,0,877.0
20,73,-3.6821338680333495,2.2823368299589326,false,0,0,767.0
21,76,3.68045910751826,-0.12732982107977023,false,0,0,2450.0
22,61,-13.223248521558114,-2.000835008449091,false,44,0,2245.0
23,124,4.111084684117787,12.919941335898,false,12,0,2303.0
24,190,11.470983710806896,15.90699212450233,false,0,0,973.0
25,55,-4.52825925216925,6.167225444434612,false,0,0,341.0
26,307,-17.17957948962777,0.5536520168582398,false,0,0,1809.0
27,25,9.105448304073866,15.078183027224549,false,0,0,2176.0
28,116,4.129111988067209,11.538746690802048,false,0,0,1323.0
29,179,-8.90569672701012,6.646305586324255,false,0,0,1737.0
30,240,-16.25021085311098,13.09945136658345,false,0,0,2048.0
31,323,1.359142273964533,9.692211886933432,false,0,0,1498.0
32,296,-12.77656714361808,3.369207059613358,false,0,0,448.0
33,147,-11.250666577867701,13.287214571903048,false,0,0,604.0
34,42,-11.746587322249223,15.157782917385529,false,0,0,1577.0
35,180,13.872219770446899,-9.663324556727094,false,0,0,1913.0
36,73,13.640768380739342,-15.37889213408044,false,0,0,2494.0
37,38,11.38210098497107,4.824133840477149,false,0,0,611.0
38,133,3.5368038743745407,-12.70693232220815,false,0,0,2050.0
39,354,15.716158787821987,5.9558890658862,false,0,0,1101.0
40,1,-14.537081907637555,15.257384973545305,false,0,0,2600.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
