,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-15.021780145835947,9.202132246910427,false,34,0,1811.0
1,107,-16.63999500637121,-0.9815651550957323,false,0,0,1209.0
2,138,9.95004703746451,14.796390553725843,false,9,0,1519.0
3,45,0.2190105755319729,-9.07705316243039,true,0,1,175.0
4,202,11.535735111481708,-11.068699799038075,false,0,0,332.0
5,186,-6.713381444592608,10.782042968590993,false,0,0,309.0
6,110,-14.049506127378505,-14.762357044133156,false,11,0,1226.0
7,349,16.815299521512376,7.130542165709126,false,0,0,2307.0
8,302,3.8966704396413965,-7.538710206174994,true,0,23,1191.0
9,120,-14.716298862668094,16.078036638428458,false,0,0,1584.0
10,294,-9.787734344348737,11.39840099265028,false,0,0,273.0
11,57,-10.888641593940754,-7.558488588743369,false,9,0,1710.0
12,14,-13.96982859215486,-13.760479281155453,false,0,0,1259.0
13,0,9.47499990127847,11.699699877024146,true,0,35,1866.0
14,334,6.480830712407163,-3.1682704104843022,false,16,0,1295.0
15,64,-14.314274733017486,-4.661901325888343,false,0,0,2222.0
16,96,-10.537891427233987,1.5445751365505331,false,0,0,1792.0
17,303,3.3970849771271805,15.867188445336366,false,0,0,1602.0
18,221,6.1777456913737545,5.7799465517725,false,0,0,2354.0
19,277,-7.596432434493851,-0.23382278720823743,true,0,30,1388.0
20,139,14.157861340019895,-16.131363663532316,false,0,0,614.0
21,16,11.862297870499793,-0.17815604007130936,false,17,0,816.0
22,289,2.747341456763687,-15.175576180809028,false,0,0,706.0
23,310,-1.08681976120649,-8.906244887952994,true,0,10,1193.0
24,313,-6.839682912251276,5.977099465423192,false,23,0,2389.0
25,349,-17.478530426707625,-8.22108010564818,false,0,0,2184.0
26,297,7.370158165574502,17.40785191897341,true,0,20,2242.0
27,69,-5.768019475973719,-0.15225854711055686,false,22,0,912.0
28,262,-2.8130888509972434,-13.679994760385846,false,0,0,280.0
29,207,-1.8995031979671277,9.463734987675375,false,0,0,1748.0
30,198,-6.993238732418483,-5.2778513042831925,false,6,0,2115.0
31,255,-4.252890862242687,13.918554600554279,false,0,0,1262.0
32,183,-2.1410204696654307,-7.573500705632693,false,5,0,1676.0
33,335,-4.410820515347352,-9.545199432601045,false,0,0,2588.0
34,351,-1.0592020191761053,8.676311225744685,false,29,0,1987.0
35,180,-8.292995378795116,0.9591879448188265,false,50,0,1437.0
36,149,7.6796492141733665,4.565166490066301,false,29,0,387.0
37,10,10.238558354244955,-13.6722521615551,true,0,10,1512.0
38,124,12.790471062527134,-3.724522235424924,false,0,0,543.0
39,315,-5.68989239532521,-3.222863075768683,false,0,0,1516.0
40,207,-2.3549413405504502,0.5669234293792663,false,0,0,1852.0
41,21,4.417281188350206,-7.324579083738267,false,28,0,2433.0
42,139,-0.9211223484480457,11.842613910804769,false,3,0,550.0
43,316,1.9582507283012371,8.009214101162776,false,0,0,1989.0
44,177,12.958435314456313,17.169047722184676,false,19,0,1040.0
45,186,16.20353675340795,-1.4294582523080615,false,0,0,2539.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
