,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-7.288261757978685,-8.154943863638751,false,45,0,1695.0
1,247,13.690271386752212,-0.3129043110031168,false,0,0,637.0
2,243,10.212337091062922,-13.811555370509401,false,0,0,1590.0
3,303,-15.104229527562177,-3.507586019327433,true,0,14,1691.0
4,259,7.621362947218,-5.011777334444015,false,0,0,880.0
5,75,-7.962580432709841,3.2922560710861215,false,0,0,951.0
6,191,-10.651777103654858,3.1221360031986247,false,0,0,1639.0
7,169,-12.10119603631687,-12.022037522027754,false,0,0,859.0
8,254,-3.3443817145475987,-1.9948822671111768,false,0,0,1093.0
9,219,-13.363035900594959,-0.5676958044990018,false,0,0,1403.0
10,303,-1.1990807233859853,-8.468578741997598,false,0,0,1682.0
11,128,7.17216462284661,-4.970311754225538,false,0,0,59.0
12,47,14.373957280285055,9.306966981781207,false,51,0,216.0
13,283,1.6599427172919041,5.304182386025435,true,0,36,193.0
14,232,-10.395707681546098,-14.433499963214821,false,0,0,1110.0
15,151,7.648140222759747,-6.42757650743419,false,45,0,584.0
16,90,3.243075386221494,-11.440308392411865,false,45,0,2191.0
17,255,-2.8484866035886665,17.366843876422614,false,0,0,1075.0
18,26,-6.652973782845322,-5.107680113031041,true,0,23,232.0
19,44,7.407782004518662,-6.012605620600265,false,0,0,383.0
20,20,-10.455643478777947,11.999860466863598,false,0,0,77.0
21,278,-6.276509394134588,-12.609920911293177,true,0,30,1468.0
22,245,9.942142919969193,-13.601791968336567,true,0,10,510.0
23,169,6.399874164798683,-5.935509038176714,true,0,35,157.0
24,115,-17.088639497503245,-16.354030331076718,false,0,0,1174.0
25,42,-10.211638325962323,11.851125102771132,false,0,0,1661.0
26,30,-12.240516201689093,1.9476130600980568,false,0,0,1594.0
27,256,14.716882874071347,-16.084307989624218,true,0,36,1143.0
28,249,-16.2434420171501,-4.4250246661015415,false,45,0,1072.0
29,278,-16.7387014700251,-9.349217004127455,false,0,0,2132.0
30,65,16.46122023922318,-7.100910663591441,false,0,0,2548.0
31,291,-1.7507606868541084,4.314563912883695,false,0,0,2135.0
32,106,12.757156152978833,-8.163751757524803,true,0,13,1750.0
33,121,-3.500156121762825,15.56728707766443,false,0,0,1179.0
34,194,-14.847577536708231,-15.442290206908412,false,0,0,1192.0
35,239,-14.135405476642996,-12.67578361535915,false,0,0,1684.0
36,46,17.269847722526467,13.887396442271017,false,0,0,1352.0
37,134,-4.919651394807524,17.35066424833833,false,0,0,2106.0
38,34,2.499013388229386,10.40663247117697,false,0,0,1676.0
39,273,2.35914671287324,-7.774358917819736,false,0,0,169.0
40,354,-3.6503725438971575,-1.0016646208982654,false,45,0,1486.0
41,66,-16.903679373048302,3.196233025625983,false,0,0,677.0
42,306,-0.9072708522035937,6.8559482450303975,false,0,0,2238.0
43,82,-16.166119143753104,-9.522090236001382,true,0,8,1611.0
44,63,-1.4402773361021404,6.4272034806989815,true,0,7,1912.0
45,81,4.0831879121966725,3.8522984337504633,true,0,8,1272.0
46,106,6.4600262233603285,-13.586870474989578,false,0,0,964.0
47,350,-12.649219960497772,4.423412482724234,false,0,0,498.0
48,29,-0.9430252019242229,-6.266747324950903,false,0,0,1796.0
49,198,-6.460378692752846,16.162143858772033,true,0,14,230.0
