,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-4.436251556591881,0.5326178108773593,false,8,0,1837.0
1,226,-5.4757503652427495,-15.944517441047125,false,0,0,1235.0
2,140,5.418985938601931,6.410231193842502,false,0,0,1545.0
3,209,0.9855118762821746,-10.56329198238786,true,0,27,201.0
4,88,-17.125582544664486,9.027306583619858,false,0,0,358.0
5,136,15.400356732426005,12.59595257981904,false,0,0,335.0
6,222,1.7393743580524594,14.820699139092774,false,0,0,1252.0
7,316,1.6539374138040404,-6.447173673016702,false,0,0,2333.0
8,289,-16.60148077662583,6.887761418260437,false,0,0,1610.0
9,181,12.397026165398428,11.07163056040939,false,0,0,299.0
10,202,-11.15976355800832,-1.1279224451629957,false,0,0,1736.0
11,213,15.932861714461637,8.620072665869378,false,0,0,1285.0
12,102,2.1129401866234048,6.073113455799505,false,32,0,1892.0
13,101,2.84438626434625,-2.0661175147140334,false,0,0,1321.0
14,182,2.2238752035352465,4.558122261328928,false,0,0,2248.0
15,18,-13.632491830819369,6.878414921470438,false,0,0,1818.0
16,92,6.949805410525785,-1.5117069604595377,false,0,0,1628.0
17,16,12.067205045072065,0.25273144561092975,false,0,0,2380.0
18,21,5.083244069047548,-1.9576431582976723,false,0,0,640.0
19,191,-9.392841783899296,-8.816323958300067,false,0,0,842.0
20,182,-10.117060087669774,5.397761710952195,false,0,0,732.0
21,141,1.786219136094065,-13.468473529786277,true,0,36,1219.0
22,75,-9.9496965232415,11.6835138207271,false,0,0,2415.0
23,180,11.59875559451276,-8.058856616729818,true,0,14,2210.0
24,51,0.2379792455179769,12.105175865357378,false,47,0,2268.0
25,255,-12.824920823352068,-2.5141903570618545,false,0,0,938.0
26,81,-11.407805282819746,-11.342900346633769,false,0,0,306.0
27,266,-10.873196306148348,-0.9760340319765042,false,0,0,1774.0
28,253,-15.895167076727198,-7.446663235421419,false,0,0,2141.0
29,195,-0.6470300974981609,-17.13193829367989,false,0,0,1288.0
30,181,-11.95227818908613,14.001515129196347,false,0,0,1702.0
31,161,-0.037731155234840275,-14.642961987413852,false,3,0,2013.0
32,277,-13.243121940163087,-3.713739561463112,false,24,0,1463.0
33,20,13.77982495848209,8.25325045078123,false,3,0,413.0
34,352,15.303644727873724,1.3730315563570363,true,0,36,1538.0
35,133,-16.477841610981066,-8.575052034173847,false,0,0,569.0
36,43,10.282583913265501,7.00049266564605,false,0,0,1542.0
37,293,-6.7362683955399945,-15.678439149837986,false,0,0,1878.0
38,23,9.005328530952875,12.671583639038767,false,2,0,2459.0
39,40,1.263346491144705,-13.077578292091628,false,0,0,576.0
40,168,-7.505374328807583,-12.639565670072912,false,0,0,2015.0
41,78,9.738965118384995,14.5596579656706,false,0,0,1066.0
42,269,-1.6812969461534453,8.411743760298048,false,0,0,2565.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
