,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-10.098838039897412,-0.6441944644092675,false,19,0,1826.0
1,66,-8.578225757083828,-8.114865227718761,false,0,0,1224.0
2,215,9.709266410166638,11.941991804508042,false,0,0,1534.0
3,264,7.900038827852131,-7.264976829341101,true,0,16,190.0
4,131,10.931847302490354,11.323113389997769,false,0,0,347.0
5,271,15.715854997350784,8.304782112328393,false,0,0,324.0
6,78,-3.0196393539696,-14.263243211270993,false,0,0,1241.0
7,261,7.088338488985458,-1.391406223802442,false,0,0,2322.0
8,100,-1.1617618697707934,-10.81770784293806,true,0,38,1206.0
9,262,-11.790515951917474,6.809998755238849,false,0,0,1599.0
10,223,15.510365330835453,15.64926952670357,false,0,0,288.0
11,264,-2.5817613049929613,-0.5180438892978658,false,0,0,1725.0
12,202,-13.968910596236984,-17.306495423466384,false,0,0,1274.0
13,251,-1.0569298857431626,10.867779573849964,false,43,0,1881.0
14,69,-4.197164527104196,-4.814355639306759,false,1,0,1310.0
15,20,-6.0129493254971775,4.654444157987932,false,0,0,2237.0
16,272,-12.78829740546598,10.266918053534228,false,0,0,1807.0
17,46,3.494550483497912,-8.625940286952975,false,0,0,1617.0
18,199,11.579236069403558,-4.108873836379986,false,0,0,2369.0
19,329,10.8263945474581,-8.347261907076607,false,0,0,629.0
20,95,-13.270310514685113,-1.2428786216360233,false,2,0,831.0
21,176,-5.245319556703803,13.168300187846674,false,0,0,721.0
22,225,-0.8409668878954131,-4.390975776158994,true,0,25,1208.0
23,294,-15.89079020604572,12.128984602961694,false,8,0,2404.0
24,20,8.725617913253714,-3.4063625190738223,true,0,3,2199.0
25,161,4.828189516406077,14.550206333383853,true,0,35,2257.0
26,303,-3.2626152523660084,-3.089253800461036,false,7,0,927.0
27,309,-10.33031038943473,15.702207243561858,false,0,0,295.0
28,126,-3.900306547256503,3.8087563839603873,false,0,0,1763.0
29,64,-10.53482666395679,-8.213667467085964,false,0,0,2130.0
30,276,-1.2762876482918064,15.440579787610918,false,0,0,1277.0
31,305,-13.625795015001552,-12.415292545571248,false,0,0,1691.0
32,39,-6.636306503932159,-13.862501968718572,false,14,0,2002.0
33,106,-10.039848880965343,2.570809410641697,false,35,0,1452.0
34,252,7.212367613202796,6.182160678757599,false,14,0,402.0
35,66,9.805174457431308,-5.746166468616113,true,0,25,1527.0
36,227,10.18588483422854,-4.692798478503672,false,0,0,558.0
37,89,4.212002018367795,0.7988031696701643,false,0,0,1531.0
38,193,-0.7877414516786797,-10.601878321188822,false,0,0,1867.0
39,3,6.846002387596768,4.703248767969898,false,13,0,2448.0
40,15,-1.735534659085134,12.449206103684462,false,0,0,565.0
41,281,-2.536579783096055,-16.02473650823836,false,0,0,2004.0
42,329,8.496372680843516,8.549464434685836,false,4,0,1055.0
43,339,4.747105949484975,1.546074542457311,false,0,0,2554.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
