,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-10.126766402595436,7.893216921602051,false,0,0,1859.0
1,169,-7.7471147364170045,-16.934178795615953,false,0,0,1257.0
2,134,12.631931554468586,3.625987629841661,false,0,0,1567.0
3,132,4.729979071350044,-5.091160936464131,false,44,0,223.0
4,216,14.521259380934847,-2.2072015406070054,false,0,0,380.0
5,140,-7.879016626655222,0.6053728187554763,false,0,0,357.0
6,26,-5.142134223475873,-13.248499582150837,false,0,0,1274.0
7,39,-5.171328926930447,8.952788653716372,false,0,0,2355.0
8,24,15.729447487982288,-7.026415653798085,false,0,0,1632.0
9,95,3.0538087911536866,-0.824447370317247,false,0,0,321.0
10,268,11.98127991547172,-14.042338245023863,true,0,12,1758.0
11,323,10.269362103269694,15.573561122013153,false,0,0,1307.0
12,219,0.138466747675826,-2.6927914302517912,false,10,0,1914.0
13,18,1.3569081900855224,-0.09411733436897063,false,0,0,1343.0
14,5,-5.407915441981791,12.888382761744332,false,0,0,2270.0
15,147,-2.735152668493402,13.72994505927716,false,0,0,1840.0
16,174,-13.4725241563015,-7.1821223567136165,false,0,0,1650.0
17,210,5.623183502538909,-4.201618178260593,false,0,0,2402.0
18,203,11.54512506058521,4.469794045817639,false,0,0,662.0
19,34,8.364370484509909,-11.49469051181094,false,0,0,864.0
20,283,-11.6356495350463,-0.025445045892349027,false,0,0,754.0
21,338,-6.362059935914723,-3.064334661001815,false,0,0,2437.0
22,341,16.39692068683357,-9.192517885088295,true,0,36,2232.0
23,250,7.89537984813083,-13.71848868188252,false,25,0,2290.0
24,220,-15.064334659701972,-17.420140275426437,false,0,0,960.0
25,312,-7.749950068485164,9.803121187504647,false,0,0,328.0
26,166,15.00887520832047,-4.842528647607152,false,0,0,1796.0
27,245,2.773581375609586,-14.900783879280853,false,0,0,2163.0
28,203,-0.36440995974934104,16.913324619425005,false,0,0,1310.0
29,174,-15.270162655714742,4.11344477208835,false,0,0,1724.0
30,316,-6.278717326939307,14.3035615606238,false,0,0,2035.0
31,354,10.546416551144958,1.6787807394037726,false,2,0,1485.0
32,184,-4.513435908554001,9.081053084668481,false,0,0,435.0
33,161,-7.654582036523741,-11.920302231851645,false,0,0,591.0
34,12,-8.935946802201228,6.867463735972796,false,0,0,1564.0
35,319,-16.72285268081518,-7.918246595459894,false,0,0,1900.0
36,355,3.4522592891043127,-12.93131060081391,false,0,0,2481.0
37,191,12.037820410379368,12.701745126446163,false,0,0,598.0
38,65,-7.11566650537559,-17.297649732612815,false,0,0,2037.0
39,3,11.310149400448468,-3.8190224291392494,false,0,0,1088.0
40,305,-9.681824842010752,9.042516787881112,false,0,0,2587.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
