,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-11.443843782192204,10.887239180560531,true,0,36,1788.0
1,208,-4.579933027467436,4.869304434371733,true,0,37,730.0
2,128,15.32006166640173,-9.810685897496422,false,2,0,1186.0
3,335,-15.992837148957808,15.825425422158236,false,32,0,1496.0
4,284,-7.79990763774792,10.512041669300773,false,0,0,152.0
5,222,12.992779968195688,-10.391024232670722,false,0,0,309.0
6,314,16.678455902470915,-11.364016784158448,false,0,0,286.0
7,254,-3.5729836324911943,15.283110291694198,false,34,0,1203.0
8,336,6.052186096723397,2.3825973503647866,false,0,0,2284.0
9,284,9.620528251590299,-15.955486891733099,true,0,0,1168.0
10,61,10.256507482216678,-16.295139037393252,true,0,25,170.0
11,154,-7.4742761324883205,16.425955544907534,false,0,0,1561.0
12,206,9.706821223319237,-16.050135126386866,false,0,0,250.0
13,328,-9.936918718660374,-4.850683963065016,false,32,0,1687.0
14,205,1.6360235861311483,-10.261127300862178,false,0,0,1236.0
15,135,0.15757743879851882,5.502633339708831,true,0,12,1843.0
16,344,6.236269225157554,-6.663093973994751,false,39,0,1272.0
17,75,7.015640967844098,-4.507812027243252,false,0,0,2199.0
18,95,-17.4860554029008,15.16518868064876,false,0,0,1769.0
19,108,2.7128567926800033,-5.864780428565513,false,0,0,1579.0
20,52,0.9203299644499428,1.7535958443882045,false,4,0,2331.0
21,52,-13.653758990247814,13.584437526729026,true,0,7,1365.0
22,181,7.169344817524558,-13.736733659877476,false,15,0,591.0
23,236,-7.287365030754209,2.727173942609739,false,40,0,793.0
24,90,-6.379302062764789,14.183562985145148,true,0,36,1296.0
25,41,8.003355133815854,-9.553010142772676,false,10,0,683.0
26,306,-0.9981929937098861,11.152378563234926,false,0,0,1170.0
27,285,-4.610420464701482,-2.8769117804037934,false,46,0,2366.0
28,45,14.303342213657995,13.909757094403876,false,0,0,2161.0
29,49,16.531035907670056,6.8921529270164505,false,0,0,2584.0
30,183,9.30471526167781,-11.660977890215237,false,0,0,2219.0
31,88,-13.822619161628008,-8.529846606936646,false,45,0,889.0
32,42,1.7151423932228003,-9.5267308549715,false,9,0,257.0
33,227,8.556369186467538,-14.509206369656855,false,0,0,1725.0
34,133,-17.452538145726148,8.534685890941883,false,29,0,2092.0
35,148,-9.073719347214537,-14.942066219809465,false,0,0,1239.0
36,305,11.747310908345726,-5.752871930985922,false,28,0,1653.0
37,164,-14.596959496340398,-14.438287932397374,false,0,0,2565.0
38,211,0.07804482442842775,5.035433426217951,false,52,0,1964.0
39,88,0.34243657120052917,9.771305343554586,true,0,20,1414.0
40,243,-7.780681399783557,13.491280634134563,false,52,0,364.0
41,335,13.253195479501958,16.780586519292,false,2,0,1489.0
42,289,-15.834564254872026,9.126384863712069,true,0,32,975.0
43,46,-2.9034145221263956,-4.260480509816481,true,0,39,1477.0
44,208,15.363286492878434,15.034104644264193,false,0,0,520.0
45,71,17.35811052933857,-10.05238948792255,true,0,36,2162.0
46,315,10.892821769344831,-5.296057237817569,false,0,0,1493.0
47,320,-1.7773606585531265,-10.212465782054416,false,0,0,1829.0
48,21,4.627608964423379,-2.7172867264744736,false,51,0,2410.0
49,173,-6.383701357262943,-6.198329282670046,false,26,0,527.0
50,35,13.601543696384024,8.968635491767198,false,0,0,1966.0
51,352,0.9264150238062392,13.07197960551266,false,42,0,1017.0
52,250,-7.506346038829612,-9.166394724340128,false,0,0,2516.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
