,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,1.2319326092729006,-10.119894955188657,false,0,0,1887.0
1,133,-4.369086584481499,10.631896996748686,false,0,0,1285.0
2,335,-11.140157953336947,12.86417804185685,false,0,0,1595.0
3,251,-6.309064436389266,-13.283121605656445,false,16,0,251.0
4,239,-13.786263927734161,-12.397665534794385,false,0,0,408.0
5,34,-5.22397896947337,1.2474393410249291,false,0,0,385.0
6,56,5.427306273075289,-13.986627334034461,false,0,0,1302.0
7,180,-1.2970506110712403,-13.647078480434345,false,0,0,2383.0
8,8,15.171937036130156,11.417303413612938,false,0,0,1660.0
9,322,-15.71730423272026,0.9279564068126487,false,0,0,349.0
10,208,-1.3879525407009548,7.529135490822166,true,0,40,1786.0
11,23,7.841394118033444,9.925330496068925,false,0,0,1335.0
12,48,3.1491918680117967,-5.23360743410668,false,0,0,1942.0
13,339,14.409998700719697,9.07554524749761,false,0,0,1371.0
14,239,-8.650433557658019,16.444012290578705,false,0,0,2298.0
15,287,2.5399079889886313,7.903776203435078,false,0,0,1868.0
16,169,0.6190111839660868,-4.129460171384015,false,0,0,1678.0
17,28,-16.351414830679566,-6.072129275261665,false,0,0,2430.0
18,47,-11.62686210147435,-14.145963578591234,false,0,0,690.0
19,108,-14.926506987129745,15.675461724432036,false,0,0,892.0
20,283,-6.865739021188826,-2.402611392961064,false,0,0,782.0
21,294,1.1054570474977403,-1.8814757286825259,false,0,0,2465.0
22,224,14.721005893412627,-4.461081239327424,false,29,0,2260.0
23,310,-5.271547416948999,8.768616510595752,false,0,0,2318.0
24,101,11.494551667210764,4.6275528000224835,false,0,0,988.0
25,314,1.7465417492697783,10.47248620966359,false,0,0,356.0
26,322,-14.15271195518999,12.968807394468193,false,0,0,1824.0
27,48,9.796124519721142,-9.253124495793639,false,0,0,2191.0
28,160,16.363083287991486,11.538750692596322,false,0,0,1338.0
29,183,-11.923661180513836,-5.001764056545044,false,0,0,1752.0
30,343,7.567092035243774,-16.228250898030847,false,0,0,2063.0
31,206,-4.025166524579795,3.170828368571587,false,0,0,1513.0
32,285,11.33496056048706,6.519562419952873,false,0,0,463.0
33,197,-4.05006445145219,11.882352472842738,false,0,0,619.0
34,159,-3.4208963093810265,9.988953243740765,false,0,0,1592.0
35,16,-9.586989202727262,-8.638500683459803,false,0,0,1928.0
36,21,14.867315110351113,-13.832597007353183,false,0,0,2509.0
37,216,12.015840988971473,-3.6564764625315007,false,0,0,626.0
38,153,6.8090053100859755,-12.617772482027403,false,0,0,2065.0
39,237,-16.75419433084147,7.0112863999677,false,0,0,1116.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
