,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-1.2643541299770265,-13.229626241813706,false,0,0,1883.0
1,173,-6.085977026419251,14.120882597157932,false,0,0,1281.0
2,300,-8.23820817598164,10.97872208441315,false,0,0,1591.0
3,232,-2.6881187321479048,-11.80882435521651,false,20,0,247.0
4,119,-12.525742082438182,-9.452856141641494,false,0,0,404.0
5,260,-5.927892671790558,-2.1574961595899715,false,0,0,381.0
6,9,3.47165480189402,-17.12383032901977,false,0,0,1298.0
7,125,-4.0163193339906025,-11.435685022048787,false,0,0,2379.0
8,35,13.131872873070087,8.384973742247217,false,0,0,1656.0
9,10,-12.612855612025683,-1.0766290254395976,false,0,0,345.0
10,158,1.7752011212491383,9.227497402210192,true,0,36,1782.0
11,30,6.876519514272391,6.12461898024841,false,0,0,1331.0
12,118,-0.0484003290477758,-7.24345438780241,false,0,0,1938.0
13,45,16.646076665488568,6.557830584535839,false,0,0,1367.0
14,280,-5.192214870618526,15.57379880080421,false,0,0,2294.0
15,37,3.738134640551335,4.78674106330277,false,0,0,1864.0
16,117,-0.735685989304003,-1.3456707618432553,false,0,0,1674.0
17,104,15.83212430155098,-8.571063213925225,false,0,0,2426.0
18,77,-14.742216517263904,-16.624435332264778,false,0,0,686.0
19,159,16.31073830064479,16.679924498563178,false,0,0,888.0
20,266,-4.275449640368915,-4.490142531445212,false,0,0,778.0
21,257,4.590244420293363,-1.6704643238912258,false,0,0,2461.0
22,175,16.549681780282732,-1.1275924493542835,false,33,0,2256.0
23,246,-1.6580026914415271,7.83409030272304,false,1,0,2314.0
24,206,9.205545164094497,7.4992257305900365,false,0,0,984.0
25,312,2.5106378902475246,6.895202461371337,false,0,0,352.0
26,12,-12.372863830340624,9.52972896407971,false,0,0,1820.0
27,276,8.768516453980425,-12.58022456984953,false,0,0,2187.0
28,42,14.264561434055807,11.494076681272183,false,0,0,1334.0
29,271,-11.089422303886339,-1.2872437034432078,false,0,0,1748.0
30,344,10.483253800757005,16.962907467967867,false,0,0,2059.0
31,161,-3.7927175881054187,6.971334885500709,false,0,0,1509.0
32,279,14.632970492561704,4.66280581552799,false,0,0,459.0
33,132,-4.767073037161702,15.613114441092087,false,0,0,615.0
34,192,-3.978341123720289,13.5632690857392,false,0,0,1588.0
35,42,-12.822249014184457,-9.601002263838613,false,0,0,1924.0
36,304,15.699603851338747,-17.479591625139555,false,0,0,2505.0
37,221,14.519814490665565,-1.5926023172598653,false,0,0,622.0
38,301,8.110567978741674,-11.103782231490825,false,0,0,2061.0
39,151,-13.660966487516886,9.06055746132039,false,0,0,1112.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
