,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-15.082481830805655,8.312850930375845,false,52,0,1793.0
1,96,-15.02637539767678,-11.449442855189337,false,0,0,1191.0
2,8,-17.354273117448958,-14.991004650796212,false,27,0,1501.0
3,3,-8.827527646208557,14.759106925713136,false,0,0,157.0
4,232,9.464691151895614,-13.348903985767299,false,0,0,314.0
5,159,-15.287990029759253,-12.150307826913288,false,0,0,291.0
6,345,-6.194380556545164,-16.632099029596674,false,29,0,1208.0
7,170,8.959599173591887,0.6323498242067552,false,0,0,2289.0
8,122,10.525720695322134,16.8362757341167,true,0,5,1173.0
9,261,8.423184489569396,-14.056334305373664,true,0,30,175.0
10,5,-3.772705779021354,-16.43291085742702,false,0,0,1566.0
11,249,5.74928909051949,16.144863893022993,false,0,0,255.0
12,309,-14.272963934609718,-2.793392346244988,false,27,0,1692.0
13,195,-2.1645009358835763,-12.177705378241804,false,0,0,1241.0
14,109,4.6444185742012465,6.304798982468648,true,0,17,1848.0
15,56,5.655276487225146,-4.024778844681761,false,34,0,1277.0
16,121,9.615819959477022,-6.903408749507419,false,0,0,2204.0
17,211,-17.207748119555706,10.886894091804344,false,0,0,1774.0
18,128,6.21101170658453,-8.485901555207521,false,0,0,1584.0
19,114,1.8784684925548807,4.738996592689111,false,0,0,2336.0
20,79,-9.527442497175603,12.811307555606431,true,0,12,1370.0
21,298,3.3539863054369556,-15.721282894681995,false,10,0,596.0
22,218,-10.426429441559552,-0.8176947287212813,false,35,0,798.0
23,1,9.461297496454819,-5.248338434638188,false,5,0,688.0
24,339,-3.475325305822175,15.40828715223753,false,0,0,1175.0
25,37,-5.856582761519505,0.5944240320784808,false,41,0,2371.0
26,107,-16.178213690656445,14.053610491858025,false,0,0,2166.0
27,292,17.371592044499028,10.52914448622264,false,0,0,2589.0
28,76,11.284773534766385,-14.119950003617948,true,0,2,2224.0
29,305,-11.469881621558043,-6.327132438032414,false,40,0,894.0
30,346,1.5187851897200417,-5.478424262735322,false,4,0,262.0
31,153,5.688735274970718,-16.799710553797077,false,0,0,1730.0
32,153,-15.029517274158195,4.626597094596242,false,24,0,2097.0
33,182,-7.328346972988343,15.76956511449335,false,0,0,1244.0
34,322,9.221010893587572,-2.050019331713192,false,23,0,1658.0
35,137,-11.401065025323144,-16.634683505957224,false,0,0,2570.0
36,85,3.505762583588818,3.883599622607555,false,47,0,1969.0
37,191,0.060622238508574955,10.477835123598906,true,0,25,1419.0
38,168,-6.57339668723988,9.06159018367935,false,47,0,369.0
39,56,12.914182863764697,-14.466821264064292,false,0,0,1494.0
40,321,14.873301724566803,10.933450089402243,true,0,37,980.0
41,223,15.510695849034727,10.626040861399767,false,0,0,525.0
42,206,7.28538679265285,-5.527872985978088,false,0,0,1498.0
43,54,0.45692109682049076,-7.6044352050362605,false,0,0,1834.0
44,265,2.211688420879514,0.6442591645736153,false,46,0,2415.0
45,230,-5.423137864138207,-9.770829307692509,false,21,0,532.0
46,296,11.6908084317126,13.17506615306408,false,0,0,1971.0
47,90,-0.6266190737183006,14.99052580067424,false,37,0,1022.0
48,337,-10.723195758839818,-6.838240322726577,false,0,0,2521.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
